%-Population;Lift;
0.0;NaN;
0.002;2.0833333333333335;
0.004;2.0833333333333335;
0.006;2.0833333333333335;
0.008;1.5625;
0.01;1.25;
0.012;1.3888888888888888;
0.014;1.4880952380952381;
0.016;1.5625;
0.018;1.3888888888888888;
0.02;1.25;
0.022;1.3257575757575757;
0.024;1.3888888888888888;
0.026;1.4423076923076923;
0.028;1.3392857142857144;
0.03;1.3888888888888888;
0.032;1.3020833333333335;
0.034;1.2254901960784315;
0.036;1.1574074074074074;
0.038;1.206140350877193;
0.04;1.25;
0.042;1.1904761904761905;
0.044;1.1363636363636362;
0.046;1.0869565217391304;
0.048;1.128472222222222;
0.05;1.1666666666666667;
0.052;1.1217948717948718;
0.054;1.1574074074074074;
0.056;1.1904761904761905;
0.058;1.221264367816092;
0.06;1.1805555555555556;
0.062;1.1424731182795698;
0.064;1.1067708333333335;
0.066;1.1363636363636362;
0.068;1.1642156862745099;
0.07;1.130952380952381;
0.072;1.0995370370370372;
0.074;1.1261261261261262;
0.076;1.0964912280701755;
0.078;1.1217948717948718;
0.08;1.09375;
0.082;1.1178861788617886;
0.084;1.0912698412698414;
0.086;1.0658914728682172;
0.088;1.0416666666666667;
0.09;1.0185185185185186;
0.092;0.996376811594203;
0.094;1.0195035460992907;
0.096;0.998263888888889;
0.098;0.9778911564625851;
0.1;0.9583333333333334;
0.102;0.9395424836601308;
0.104;0.9615384615384617;
0.106;0.9433962264150944;
0.108;0.9645061728395062;
0.11;0.9848484848484849;
0.112;1.0044642857142858;
0.114;0.9868421052631579;
0.116;0.9698275862068966;
0.118;0.9887005649717515;
0.12;0.9722222222222223;
0.122;0.9562841530054645;
0.124;0.9408602150537635;
0.126;0.958994708994709;
0.128;0.9765625;
0.13;0.9935897435897437;
0.132;0.9785353535353536;
0.134;0.9639303482587065;
0.136;0.9497549019607844;
0.138;0.9359903381642513;
0.14;0.9523809523809524;
0.142;0.9683098591549296;
0.144;0.9548611111111112;
0.146;0.9417808219178082;
0.148;0.9572072072072073;
0.15;0.9444444444444444;
0.152;0.9594298245614035;
0.154;0.974025974025974;
0.156;0.9615384615384617;
0.158;0.9493670886075949;
0.16;0.9375000000000001;
0.162;0.9516460905349794;
0.164;0.9400406504065041;
0.166;0.9538152610441767;
0.168;0.9424603174603176;
0.17;0.9558823529411765;
0.172;0.9689922480620156;
0.174;0.9578544061302682;
0.176;0.946969696969697;
0.178;0.9597378277153559;
0.18;0.9722222222222223;
0.182;0.9844322344322345;
0.184;0.9737318840579711;
0.186;0.9632616487455197;
0.188;0.9530141843971631;
0.19;0.9429824561403509;
0.192;0.9548611111111112;
0.194;0.9664948453608249;
0.196;0.9566326530612246;
0.198;0.968013468013468;
0.2;0.9791666666666666;
0.202;0.9694719471947195;
0.204;0.9599673202614379;
0.206;0.9506472491909386;
0.208;0.9415064102564104;
0.21;0.9325396825396827;
0.212;0.9237421383647799;
0.214;0.9345794392523364;
0.216;0.9452160493827161;
0.218;0.9556574923547402;
0.22;0.946969696969697;
0.222;0.9572072072072073;
0.224;0.9486607142857143;
0.226;0.9587020648967551;
0.228;0.9502923976608187;
0.23;0.9420289855072465;
0.232;0.9518678160919541;
0.234;0.9615384615384617;
0.236;0.971045197740113;
0.238;0.9628851540616248;
0.24;0.9722222222222223;
0.242;0.9641873278236915;
0.244;0.9562841530054645;
0.246;0.9654471544715448;
0.248;0.9576612903225806;
0.25;0.9666666666666668;
0.252;0.958994708994709;
0.254;0.9678477690288715;
0.256;0.9765625;
0.258;0.9689922480620156;
0.26;0.9775641025641026;
0.262;0.9860050890585242;
0.264;0.9943181818181819;
0.266;0.9868421052631579;
0.268;0.9794776119402986;
0.27;0.9876543209876544;
0.272;0.9803921568627452;
0.274;0.9884428223844282;
0.276;0.996376811594203;
0.278;1.0041966426858513;
0.28;1.0119047619047619;
0.282;1.0195035460992907;
0.284;1.0269953051643192;
0.286;1.0198135198135199;
0.288;1.0271990740740742;
0.29;1.0201149425287357;
0.292;1.0273972602739725;
0.294;1.0204081632653061;
0.296;1.0135135135135136;
0.298;1.0206935123042506;
0.3;1.027777777777778;
0.302;1.020971302428256;
0.304;1.0279605263157894;
0.306;1.0212418300653594;
0.308;1.0281385281385282;
0.31;1.021505376344086;
0.312;1.014957264957265;
0.314;1.0084925690021231;
0.316;1.0021097046413503;
0.318;0.9958071278825996;
0.32;0.9895833333333334;
0.322;0.9834368530020704;
0.324;0.9902263374485597;
0.326;0.9841513292433538;
0.328;0.9908536585365854;
0.33;0.9974747474747474;
0.332;0.9914658634538153;
0.334;0.9855289421157685;
0.336;0.9920634920634921;
0.338;0.9985207100591716;
0.34;0.9926470588235294;
0.342;0.9990253411306043;
0.344;1.0053294573643412;
0.346;1.0115606936416186;
0.348;1.0057471264367817;
0.35;1.0119047619047619;
0.352;1.0179924242424243;
0.354;1.0240112994350283;
0.356;1.0182584269662922;
0.358;1.0242085661080074;
0.36;1.0185185185185186;
0.362;1.0128913443830572;
0.364;1.0073260073260073;
0.366;1.0018214936247722;
0.368;0.996376811594203;
0.37;1.0022522522522523;
0.372;1.0080645161290323;
0.374;1.0026737967914439;
0.376;1.008421985815603;
0.378;1.0141093474426808;
0.38;1.0087719298245614;
0.382;1.0034904013961605;
0.384;0.998263888888889;
0.386;0.9930915371329879;
0.388;0.9879725085910653;
0.39;0.982905982905983;
0.392;0.9885204081632654;
0.394;0.9835025380710661;
0.396;0.9890572390572391;
0.398;0.9945561139028476;
0.4;1.0;
0.402;1.0053897180762854;
0.404;1.0107260726072607;
0.406;1.0057471264367817;
0.408;1.0008169934640523;
0.41;1.0060975609756098;
0.412;1.0012135922330099;
0.414;0.996376811594203;
0.416;1.001602564102564;
0.418;1.0067783094098885;
0.42;1.001984126984127;
0.422;0.9972353870458136;
0.424;0.9925314465408805;
0.426;0.9976525821596244;
0.428;1.0027258566978194;
0.43;0.998062015503876;
0.432;0.9934413580246914;
0.434;0.9888632872503841;
0.436;0.9843272171253823;
0.438;0.989345509893455;
0.44;0.9943181818181819;
0.442;0.9992458521870288;
0.444;1.0041291291291292;
0.446;0.999626307922272;
0.448;0.9951636904761906;
0.45;0.9907407407407408;
0.452;0.9955752212389382;
0.454;0.9911894273127754;
0.456;0.9868421052631579;
0.458;0.982532751091703;
0.46;0.9873188405797102;
0.462;0.9920634920634921;
0.464;0.9967672413793104;
0.466;1.0014306151645207;
0.468;1.006054131054131;
0.47;1.00177304964539;
0.472;0.9975282485875706;
0.474;1.0021097046413503;
0.476;1.0066526610644257;
0.478;1.0024407252440726;
0.48;1.0069444444444444;
0.482;1.0114107883817427;
0.484;1.0072314049586777;
0.486;1.0030864197530864;
0.488;0.9989754098360656;
0.49;1.0034013605442178;
0.492;0.9993224932249323;
0.494;0.99527665317139;
0.496;0.9912634408602151;
0.498;0.9872824631860777;
0.5;0.9833333333333333;
0.502;0.9794156706507305;
0.504;0.9837962962962963;
0.506;0.9799077733860343;
0.508;0.984251968503937;
0.51;0.988562091503268;
0.512;0.9847005208333334;
0.514;0.9889753566796369;
0.516;0.993217054263566;
