%-Population;Lift;
0.0;NaN;
0.25;1.5432098765432098;
0.254;1.5432098765432098;
0.256;1.5432098765432098;
0.258;1.5432098765432098;
0.262;1.5432098765432098;
0.268;1.5316933849272156;
0.272;1.531862745098039;
0.276;1.532027196278404;
0.28;1.5321869488536155;
0.284;1.5323422013562857;
0.286;1.5324181990848658;
0.288;1.5324931412894376;
0.292;1.5326399458819548;
0.294;1.5327118501721675;
0.296;1.5327827827827827;
0.298;1.5328527632778193;
0.3;1.5329218106995883;
0.302;1.53298994358597;
0.304;1.5330571799870045;
0.306;1.5331235374808359;
0.308;1.5331890331890332;
0.31;1.5332536837913182;
0.312;1.5333175055397277;
0.314;1.5333805142722339;
0.316;1.5334427254258476;
0.318;1.5335041540492274;
0.32;1.5335648148148149;
0.322;1.533624722030519;
0.324;1.5336838896509677;
0.326;1.5337423312883436;
0.328;1.5338000602228243;
0.33;1.5338570894126449;
0.332;1.533913431503793;
0.334;1.5339690988393582;
0.336;1.534024103468548;
0.338;1.53407845715538;
0.34;1.5341321713870733;
0.342;1.5341852573821384;
0.344;1.5252655756531726;
0.346;1.525369299935774;
0.348;1.5254718319852418;
0.35;1.5255731922398588;
0.352;1.5256734006734007;
0.354;1.5257724768082583;
0.356;1.5258704397281175;
0.358;1.5259673080902132;
0.36;1.5174897119341562;
0.362;1.5176318122911125;
0.364;1.5177723511056842;
0.366;1.5179113539769278;
0.368;1.5180488459473966;
0.37;1.5181848515181848;
0.372;1.5183193946634808;
0.374;1.5184524988446557;
0.376;1.5185841870239032;
0.378;1.5187144816774445;
0.38;1.518843404808317;
0.382;1.5189709779587615;
0.384;1.519097222222222;
0.386;1.5192221582549734;
0.388;1.5113911162021127;
0.39;1.511554289332067;
0.392;1.5038422776518015;
0.394;1.504042113179169;
0.396;1.504239930165856;
0.398;1.5044357590421242;
0.4;1.5046296296296295;
0.402;1.504821571156563;
0.404;1.5050116122723383;
0.406;1.50519978106185;
0.408;1.5053861050593076;
0.41;1.505570611261668;
0.412;1.5057533261416756;
0.414;1.5059342756605236;
0.416;1.5061134852801519;
0.418;1.5062909799751905;
0.42;1.506466784244562;
0.422;1.5066409221227546;
0.424;1.5068134171907757;
0.426;1.5069842925867964;
0.428;1.5071535710164994;
0.43;1.507321274763135;
0.432;1.507487425697302;
0.434;1.507652045286454;
0.436;1.5078151546041454;
0.438;1.5079767743390269;
0.44;1.5081369248035914;
0.442;1.5082956259426847;
0.444;1.5084528973417861;
0.446;1.5086087582350662;
0.448;1.5087632275132274;
0.45;1.5089163237311385;
0.452;1.5090680651152626;
0.454;1.5092184695708926;
0.456;1.509367554689192;
0.458;1.5095153377540567;
0.46;1.5096618357487923;
0.462;1.5098070653626208;
0.464;1.50995104299702;
0.466;1.5100937847718963;
0.468;1.5102353065316028;
0.47;1.510375623850801;
0.472;1.5105147520401756;
0.474;1.510652706152003;
0.476;1.5107895009855794;
0.478;1.510925151092515;
0.48;1.5110596707818928;
0.482;1.5111930741253008;
0.484;1.5113253749617386;
0.486;1.511456586902403;
0.488;1.5115867233353573;
0.49;1.5054169816074578;
0.492;1.505570611261668;
0.494;1.505722996951067;
0.496;1.505874153723616;
0.498;1.5060240963855422;
0.5;1.5061728395061729;
0.502;1.5001721509025625;
0.504;1.5003429355281206;
0.506;1.4944127262967841;
0.508;1.4946048410615338;
0.51;1.4947954490438151;
0.512;1.4949845679012346;
0.514;1.4891675073257433;
0.516;1.489376973873098;
0.518;1.489584822918156;
0.52;1.4897910731244064;
0.522;1.489995742869306;
0.524;1.4901988502497407;
0.526;1.4904004130873587;
0.528;1.4906004489337823;
0.53;1.4907989750757047;
0.532;1.4909960085398681;
0.534;1.4911915660979331;
0.536;1.4913856642712362;
0.538;1.4858414796456927;
0.54;1.4860539551897576;
0.542;1.4862648626486263;
0.544;1.4864742193173566;
0.546;1.4810292588070366;
0.548;1.4756240425340181;
0.55;1.4758698092031426;
0.552;1.4761137949543746;
0.554;1.476356019075634;
0.556;1.4765965005773158;
0.558;1.4768352581972655;
0.56;1.4770723104056438;
0.562;1.477307675409692;
0.564;1.4775413711583925;
0.566;1.4723203769140165;
0.568;1.4725699878282037;
0.57;1.472817847086853;
0.572;1.467668134334801;
0.574;1.4679313459801264;
0.576;1.4681927297668038;
0.578;1.4684523046691444;
0.58;1.4633886760323542;
0.582;1.4636629756904669;
0.584;1.4639353965837985;
0.586;1.4642059579488476;
0.588;1.464474678760393;
0.59;1.464741577735928;
0.592;1.459793126459793;
0.594;1.4600739909381883;
0.596;1.4551744137873892;
0.598;1.4554688467731947;
0.6;1.455761316872428;
0.602;1.4560518436487428;
0.604;1.4563404464066716;
0.606;1.451534042293118;
0.608;1.451835607537362;
0.61;1.452135195304594;
0.612;1.4524328249818446;
0.614;1.4527285157035428;
0.616;1.4530222863556197;
0.618;1.4533141555795277;
0.62;1.4486260454002389;
0.622;1.4489301734746536;
0.624;1.4442861665083886;
0.626;1.4396718337080425;
0.628;1.4350868915624755;
0.63;1.4305310601606898;
0.632;1.4308876386935456;
0.634;1.4263737975620205;
0.636;1.4218883453684292;
0.638;1.422268663647974;
0.64;1.417824074074074;
0.642;1.4182146840506134;
0.644;1.4138102906218848;
0.646;1.4094331689790927;
0.648;1.4050830666057004;
0.65;1.4055080721747388;
0.652;1.405930470347648;
0.654;1.406350285045494;
0.656;1.4067675398976212;
0.658;1.4024916507186012;
0.66;1.3982416760194536;
0.662;1.3986796464137854;
0.664;1.394466755912539;
0.666;1.3949134319504688;
0.668;1.395357433281585;
0.67;1.3957987838584853;
0.672;1.3962375073486184;
0.674;1.3920943693446166;
0.676;1.387975746950106;
0.678;1.3884336647365163;
0.68;1.3888888888888888;
0.682;1.3893414431048838;
0.684;1.389791350804996;
0.686;1.3857394809775763;
0.688;1.3861972437553833;
0.69;1.3821792807300053;
0.692;1.3781845429244273;
0.694;1.3786601202547408;
0.696;1.3791329643820065;
0.698;1.3751812939969577;
0.7;1.3756613756613756;
0.702;1.371742112482853;
0.704;1.3678451178451179;
