%-Population;%-Positive;
0.0;0.0;
0.034;0.12295081967213115;
0.042;0.13934426229508196;
0.044;0.14754098360655737;
0.046;0.14754098360655737;
0.048;0.1557377049180328;
0.05;0.16393442622950818;
0.052;0.1721311475409836;
0.054;0.18032786885245902;
0.056;0.1885245901639344;
0.058;0.19672131147540983;
0.06;0.19672131147540983;
0.062;0.20491803278688525;
0.064;0.21311475409836064;
0.066;0.21311475409836064;
0.068;0.22131147540983606;
0.07;0.22131147540983606;
0.072;0.22131147540983606;
0.074;0.22950819672131148;
0.076;0.22950819672131148;
0.078;0.23770491803278687;
0.08;0.23770491803278687;
0.082;0.23770491803278687;
0.084;0.2459016393442623;
0.086;0.2459016393442623;
0.088;0.2540983606557377;
0.09;0.26229508196721313;
0.092;0.26229508196721313;
0.094;0.26229508196721313;
0.096;0.27049180327868855;
0.098;0.27049180327868855;
0.1;0.2786885245901639;
0.102;0.28688524590163933;
0.104;0.29508196721311475;
0.106;0.29508196721311475;
0.108;0.30327868852459017;
0.11;0.3114754098360656;
0.112;0.3114754098360656;
0.114;0.3114754098360656;
0.116;0.319672131147541;
0.118;0.319672131147541;
0.12;0.319672131147541;
0.122;0.32786885245901637;
0.124;0.32786885245901637;
0.126;0.3360655737704918;
0.128;0.3360655737704918;
0.13;0.3360655737704918;
0.132;0.3360655737704918;
0.134;0.3442622950819672;
0.136;0.3442622950819672;
0.138;0.3442622950819672;
0.14;0.3524590163934426;
0.142;0.36065573770491804;
0.144;0.36065573770491804;
0.146;0.36885245901639346;
0.148;0.36885245901639346;
0.15;0.3770491803278688;
0.152;0.38524590163934425;
0.154;0.39344262295081966;
0.156;0.4016393442622951;
0.158;0.4098360655737705;
0.16;0.4098360655737705;
0.162;0.4180327868852459;
0.164;0.4262295081967213;
0.166;0.4344262295081967;
0.168;0.4344262295081967;
0.17;0.4426229508196721;
0.172;0.45081967213114754;
0.174;0.45081967213114754;
0.176;0.45081967213114754;
0.178;0.45901639344262296;
0.18;0.4672131147540984;
0.182;0.4672131147540984;
0.184;0.4672131147540984;
0.186;0.4672131147540984;
0.188;0.4672131147540984;
0.19;0.47540983606557374;
0.192;0.47540983606557374;
0.194;0.48360655737704916;
0.196;0.48360655737704916;
0.198;0.48360655737704916;
0.2;0.4918032786885246;
0.202;0.4918032786885246;
0.204;0.5;
0.206;0.5;
0.208;0.5;
0.21;0.5081967213114754;
0.212;0.5081967213114754;
0.214;0.5081967213114754;
0.216;0.5163934426229508;
0.218;0.5245901639344263;
0.22;0.5245901639344263;
0.222;0.5327868852459017;
0.224;0.5327868852459017;
0.226;0.5327868852459017;
0.228;0.5409836065573771;
0.23;0.5409836065573771;
0.232;0.5491803278688525;
0.234;0.5491803278688525;
0.236;0.5491803278688525;
0.238;0.5573770491803278;
0.24;0.5655737704918032;
0.242;0.5655737704918032;
0.244;0.5655737704918032;
0.246;0.5655737704918032;
0.248;0.5655737704918032;
0.25;0.5737704918032787;
0.252;0.5819672131147541;
0.254;0.5901639344262295;
0.256;0.5983606557377049;
0.258;0.5983606557377049;
0.26;0.6065573770491803;
0.262;0.6065573770491803;
0.264;0.6147540983606558;
0.266;0.6147540983606558;
0.268;0.6229508196721312;
0.27;0.6229508196721312;
0.272;0.6311475409836066;
0.274;0.639344262295082;
0.276;0.6475409836065574;
0.278;0.6475409836065574;
0.28;0.6475409836065574;
0.282;0.6475409836065574;
0.284;0.6557377049180327;
0.286;0.6639344262295082;
0.288;0.6639344262295082;
0.29;0.6639344262295082;
0.292;0.6639344262295082;
0.294;0.6721311475409836;
0.296;0.6721311475409836;
0.298;0.680327868852459;
0.3;0.680327868852459;
0.302;0.6885245901639344;
0.304;0.6885245901639344;
0.306;0.6967213114754098;
0.308;0.6967213114754098;
0.31;0.7049180327868853;
