%-Population;Lift;
0.0;NaN;
0.176;1.3227513227513228;
0.18;1.3227513227513228;
0.19;1.3227513227513228;
0.192;1.3227513227513228;
0.2;1.3227513227513228;
0.202;1.3227513227513228;
0.204;1.3227513227513228;
0.206;1.3227513227513228;
0.208;1.3227513227513228;
0.21;1.3227513227513228;
0.212;1.3227513227513228;
0.214;1.3227513227513228;
0.216;1.3227513227513228;
0.218;1.3227513227513228;
0.22;1.3227513227513228;
0.222;1.3227513227513228;
0.224;1.3227513227513228;
0.226;1.3227513227513228;
0.228;1.3227513227513228;
0.23;1.3227513227513228;
0.232;1.3227513227513228;
0.234;1.3227513227513228;
0.236;1.3227513227513228;
0.238;1.3227513227513228;
0.24;1.3227513227513228;
0.242;1.3118194936376755;
0.244;1.3119090987943447;
0.246;1.3119972469565966;
0.248;1.312083973374296;
0.25;1.312169312169312;
0.252;1.3122532963802804;
0.254;1.3123359580052494;
0.256;1.3124173280423281;
0.258;1.3124974365284443;
0.26;1.3125763125763126;
0.262;1.3126539844097096;
0.264;1.3127304793971462;
0.266;1.3128058240840195;
0.268;1.3128800442233277;
0.27;1.3129531648050166;
0.272;1.3032990974167444;
0.274;1.3034410844629822;
0.276;1.3035810137259414;
0.278;1.294202733051654;
0.28;1.2944066515495087;
0.282;1.294607677586401;
0.284;1.294805872270661;
0.286;1.295001295001295;
0.288;1.2951940035273368;
0.29;1.2953840540047437;
0.292;1.2955715010509532;
0.294;1.2957563977972142;
0.296;1.295938795938796;
0.298;1.2961187457831753;
0.3;1.2962962962962963;
0.302;1.2964714951469918;
0.304;1.296644388749652;
0.306;1.2881695888231837;
0.308;1.2883941455370027;
0.31;1.288615804744837;
0.312;1.2888346221679554;
0.314;1.289050652107977;
0.316;1.2808921036769139;
0.318;1.2811553692056836;
0.32;1.281415343915344;
0.322;1.2816720891255053;
0.324;1.281925664641714;
0.326;1.2821761288018956;
0.328;1.2824235385210994;
0.33;1.282667949334616;
0.332;1.282909415439536;
0.334;1.2831479897348161;
0.336;1.2755102040816326;
0.338;1.275789737328199;
0.34;1.2760659819483349;
0.342;1.2763389956372413;
0.344;1.2766088347483697;
0.346;1.2768755543322017;
0.348;1.277139208173691;
0.35;1.2773998488284204;
0.352;1.2776575276575277;
0.354;1.2779122948614474;
0.356;1.2781641995125141;
0.358;1.278413289586474;
0.36;1.2786596119929454;
0.362;1.27890321260487;
0.364;1.2791441362869935;
0.366;1.2793824269234104;
0.368;1.2796181274442144;
0.37;1.2727012727012728;
0.372;1.2729703589918644;
0.374;1.2732365673542143;
0.376;1.2664640324214793;
0.378;1.2667618487724308;
0.38;1.267056530214425;
0.382;1.2673481259868693;
0.384;1.267636684303351;
0.386;1.2679222523782108;
0.388;1.268204876452299;
0.39;1.2684846018179352;
0.392;1.2687614728431054;
0.394;1.262321059275374;
0.396;1.2626262626262628;
0.398;1.2629283986067905;
0.4;1.2632275132275133;
0.402;1.263523651583353;
0.404;1.2638168578762639;
0.406;1.2641071754372248;
0.408;1.264394646747588;
0.41;1.2646793134598011;
0.412;1.264961216417527;
0.414;1.2652403956751783;
0.416;1.2655168905168905;
0.418;1.26579073947495;
0.42;1.2660619803476947;
0.422;1.266330650216906;
0.424;1.2603573924328642;
0.426;1.254440221576372;
0.428;1.2485783513820896;
0.43;1.2489233419465977;
0.432;1.249265138154027;
0.434;1.2496037841659962;
0.436;1.2499393233338187;
0.438;1.2442318378391437;
0.44;1.2445887445887447;
0.442;1.2449424214130096;
0.444;1.2452929119595786;
0.446;1.2456402590931739;
0.448;1.2459845049130762;
0.45;1.2463256907701352;
0.452;1.2466638572833264;
0.454;1.2469990443558725;
0.456;1.2473312911909404;
0.458;1.2476606363069245;
0.46;1.247987117552335;
0.462;1.248310772120296;
0.464;1.248631636562671;
0.466;1.248949746803824;
0.468;1.249265138154027;
0.47;1.2495778453225261;
0.472;1.2498879024302754;
0.474;1.2501953430223471;
0.476;1.250500200080032;
0.478;1.2508025060326315;
0.48;1.2455908289241622;
0.482;1.2459109969483413;
0.484;1.2462285189557916;
0.486;1.2465434276133864;
0.488;1.2414346430739873;
0.49;1.241766547888997;
0.492;1.2420957542908762;
0.494;1.242422295053874;
0.496;1.2427462024236218;
0.498;1.2430675081277491;
0.5;1.2433862433862433;
0.502;1.2437024389215625;
0.504;1.244016124968506;
0.506;1.244327331283853;
0.508;1.2446360871557722;
0.51;1.2449424214130096;
0.512;1.2400793650793651;
0.514;1.2352541535420913;
0.516;1.2355932898568558;
0.518;1.2359298073583789;
0.52;1.2362637362637363;
0.522;1.2365951063269072;
0.524;1.236923946847611;
0.526;1.2372502866799444;
0.528;1.2375741542408207;
0.53;1.237895577518219;
0.532;1.2382145840792458;
0.534;1.2335770762737055;
0.536;1.2339098159993682;
0.538;1.234240081823725;
0.54;1.2345679012345678;
0.542;1.2348933013139656;
0.544;1.2352163087457204;
0.546;1.235536949822664;
0.548;1.2358552504537905;
0.55;1.2361712361712363;
0.552;1.236484932137106;
0.554;1.2367963631501537;
0.556;1.2371055536523161;
0.558;1.2374125277351082;
0.56;1.2377173091458806;
0.562;1.2380199212939427;
0.564;1.2383203872565576;
0.566;1.2386187297848075;
0.568;1.2342573962292271;
0.57;1.2299266685231598;
0.572;1.2302512302512303;
0.574;1.2305735302250982;
0.576;1.2263007054673722;
0.578;1.2266344446275241;
0.58;1.2269658821382958;
0.582;1.2272950417280315;
0.584;1.2276219468000291;
0.586;1.227946620438088;
0.588;1.2282690854119427;
0.59;1.2285893641825845;
0.592;1.2244387244387245;
0.594;1.2247697432882618;
0.596;1.225098540534782;
0.598;1.2254251384686168;
0.6;1.2257495590828924;
0.602;1.2260718240784685;
0.604;1.2220119836013876;
0.606;1.222344456667889;
0.608;1.2226747424115845;
0.61;1.2230028623471247;
0.612;1.2190061209669052;
0.614;1.2150354169898143;
0.616;1.2153851439565724;
0.618;1.2157326073183679;
0.62;1.2160778289810548;
0.622;1.2164208305687405;
0.624;1.2125220458553791;
0.626;1.2128742160691042;
0.628;1.213224143160449;
0.63;1.2093726379440666;
0.632;1.2055455093429777;
0.634;1.2059152437701333;
0.636;1.2062826528235333;
0.638;1.2025012025012025;
0.64;1.2028769841269842;
0.642;1.203250424434225;
0.644;1.203621545236452;
0.646;1.2039903680770554;
0.648;1.2043569142334576;
0.65;1.2047212047212048;
0.652;1.2050832602979842;
0.654;1.2054431014675664;
0.656;1.2058007484836752;
0.658;1.2061562213537897;
0.66;1.2065095398428731;
0.662;1.2028644959158554;
0.664;1.1992414100847835;
0.666;1.1956400845289734;
0.668;1.1960206570985015;
0.67;1.1924504461817895;
0.672;1.192838246409675;
0.674;1.1932237451525285;
0.676;1.189693497385805;
0.678;1.1861840770395342;
0.68;1.1865857454092748;
0.682;1.1869850579527998;
0.684;1.1873820353352518;
0.686;1.1839202801301927;
0.688;1.1843238587424634;
0.69;1.1847250977685762;
0.692;1.1813010367923662;
0.694;1.1817086745040635;
