%-Population;Lift;
0.0;NaN;
0.034;3.6162005785920925;
0.042;3.317720530835285;
0.044;3.3532041728763042;
0.046;3.207412687099074;
0.048;3.244535519125683;
0.05;3.278688524590164;
0.052;3.3102143757881466;
0.054;3.339404978749241;
0.056;3.3665105386416863;
0.058;3.391746749576032;
0.06;3.278688524590164;
0.062;3.305129561078794;
0.064;3.3299180327868854;
0.066;3.2290114257327374;
0.068;3.2545805207328833;
0.07;3.1615925058548013;
0.072;3.0737704918032787;
0.074;3.1014621178555606;
0.076;3.0198446937014665;
0.078;3.0474989491382938;
0.08;2.971311475409836;
0.082;2.8988404638144742;
0.084;2.927400468384075;
0.086;2.8593213877239805;
0.088;2.8874813710879286;
0.09;2.9143897996357016;
0.092;2.851033499643621;
0.094;2.790373212417161;
0.096;2.8176229508196724;
0.098;2.7601204416192706;
0.1;2.7868852459016398;
0.102;2.812600450016072;
0.104;2.837326607818411;
0.106;2.78379214351995;
0.108;2.8081360048573165;
0.11;2.8315946348733236;
0.112;2.7810304449648715;
0.114;2.73224043715847;
0.116;2.755794234030526;
0.118;2.7090858571825507;
0.12;2.6639344262295084;
0.122;2.6874496103198062;
0.124;2.6441036488630356;
0.126;2.6671870934166018;
0.128;2.6255122950819674;
0.13;2.5851197982345524;
0.132;2.54595131644312;
0.134;2.5691216050893075;
0.136;2.531340405014465;
0.138;2.4946543121881684;
0.14;2.517564402810305;
0.142;2.539829138767028;
0.144;2.504553734061931;
0.146;2.526386705591736;
0.148;2.4922463447053613;
0.15;2.513661202185792;
0.152;2.53451251078516;
0.154;2.5548222269533745;
0.156;2.5746111811685584;
0.158;2.5938991492010794;
0.16;2.5614754098360657;
0.162;2.5804493017607775;
0.164;2.5989604158336665;
0.166;2.6170254789650405;
0.168;2.5858704137392663;
0.17;2.6036644165863065;
0.172;2.6210446054136485;
0.174;2.5909176559261353;
0.176;2.5614754098360657;
0.178;2.578743783385522;
0.18;2.5956284153005464;
0.182;2.5671050261214194;
0.184;2.5392017106201;
0.186;2.5118984664198836;
0.188;2.485176142309034;
0.19;2.5021570319240727;
0.192;2.476092896174863;
0.194;2.4928173060672636;
0.196;2.467380394780863;
0.198;2.442457360490147;
0.2;2.459016393442623;
0.202;2.4346696964778443;
0.204;2.450980392156863;
0.206;2.4271844660194173;
0.208;2.403846153846154;
0.21;2.419984387197502;
0.212;2.3971543458088465;
0.214;2.3747510341657727;
0.216;2.3907103825136615;
0.218;2.406376898781772;
0.22;2.384500745156483;
0.222;2.3999409245310885;
0.224;2.3785128805620612;
0.226;2.3574640940084146;
0.228;2.372735116479724;
0.23;2.3521026372059874;
0.232;2.3671565856416055;
0.234;2.346924478072019;
0.236;2.3270352875798834;
0.238;2.34192037470726;
0.24;2.3565573770491803;
0.242;2.337081696247121;
0.244;2.317925288900833;
0.246;2.2990803678528593;
0.248;2.2805393971443677;
0.25;2.295081967213115;
0.252;2.3093937028363256;
0.254;2.3234800567961793;
0.256;2.33734631147541;
0.258;2.319227347820562;
0.26;2.3329129886506936;
0.262;2.3151044925541235;
0.264;2.328614008941878;
0.266;2.311105632934796;
0.268;2.324443356985564;
0.27;2.30722525804493;
0.272;2.3203953712632592;
0.274;2.3333732200550434;
0.276;2.3461629840817295;
0.278;2.3292841136926525;
0.28;2.3126463700234194;
0.282;2.2962446227182887;
0.284;2.3089355806972987;
0.286;2.321449042760518;
0.288;2.305327868852459;
0.29;2.2894290559638213;
0.292;2.2737480350325625;
0.294;2.2861603657856584;
0.296;2.270713336287107;
0.298;2.2829794256793927;
0.3;2.26775956284153;
0.302;2.2798827488872;
0.304;2.2648835202761;
0.306;2.276867030965392;
0.308;2.2620821801149673;
0.31;2.2739291380222104;
0.312;2.259352669188735;
0.314;2.2449618878563222;
0.316;2.256692259804939;
0.318;2.2424992267244046;
0.32;2.228483606557377;
0.322;2.21464209347317;
0.324;2.226269985832827;
0.326;2.2377552046665996;
0.328;2.224110355857657;
0.33;2.2106308991554897;
0.332;2.2220027651589964;
0.334;2.2086973593796015;
0.336;2.219945355191257;
0.338;2.231060238626443;
0.34;2.2420443587270977;
0.342;2.228932988208226;
0.344;2.2159740754860846;
0.346;2.203164976783853;
0.348;2.190503109101187;
0.35;2.177985948477752;
0.352;2.1656110283159467;
0.354;2.1533759377604893;
0.356;2.1412783201326215;
0.358;2.129315871416796;
0.36;2.1174863387978147;
0.362;2.1057875192464452;
0.364;2.116735723293101;
0.366;2.105168861417182;
0.368;2.0937277263007843;
0.37;2.104563579973416;
0.372;2.1152829190904283;
0.374;2.1039712457263087;
0.376;2.0927799093128705;
0.378;2.1033914476537428;
0.38;2.092320966350302;
0.382;2.0813664063170547;
0.384;2.070525956284153;
0.386;2.059797842521023;
0.388;2.070305898259253;
0.39;2.080706179066835;
0.392;2.0700903312144527;
0.394;2.0595822584671715;
0.396;2.0491803278688523;
0.398;2.059477716451108;
0.4;2.0491803278688523;
0.402;2.03898540086453;
0.404;2.0288914137315373;
0.406;2.018896874747638;
0.408;2.0090003214400514;
0.41;2.019192323070772;
0.412;2.0093904185898457;
0.414;1.9996832185000397;
0.416;1.9900693568726355;
0.418;1.980547493921092;
0.42;1.9711163153786107;
0.422;1.961774531893404;
0.424;1.9525208784410764;
0.426;1.9625952435927037;
0.428;1.953424237781523;
0.43;1.9443385436523066;
0.432;1.9543108682452945;
0.434;1.9641912820125405;
0.436;1.9551812302601896;
0.438;1.9462534620854854;
0.44;1.9374068554396424;
0.442;1.9286403085824493;
0.444;1.9199527396248708;
0.446;1.9113430860839522;
0.448;1.9028103044496487;
0.45;1.8943533697632058;
0.452;1.8859712752067315;
0.454;1.8776630317036183;
0.456;1.8694276675294794;
0.458;1.861264227933281;
0.46;1.8531717747683536;
0.462;1.8451493861329928;
0.464;1.8371961560203505;
0.466;1.8293111939773448;
0.468;1.8390079865489704;
0.47;1.8311824206487617;
0.472;1.8234231731036399;
0.474;1.8157294044407553;
0.476;1.8081002892960463;
0.478;1.8005350161190754;
0.48;1.793032786885246;
0.482;1.7855928168151827;
0.484;1.7782143341010703;
0.486;1.770896579639749;
0.488;1.7804353668368718;
0.49;1.789896286383406;
0.492;1.7826202852192456;
0.494;1.775403199044269;
0.496;1.768244315177155;
0.498;1.761142932385279;
0.5;1.7540983606557377;
0.502;1.7471099209718504;
0.504;1.7401769450949778;
0.506;1.7332987753515194;
0.508;1.7264747644249385;
0.51;1.719704275152684;
0.512;1.7129866803278688;
0.514;1.722268291127129;
0.516;1.7155928326343883;
0.518;1.7089689220836761;
0.52;1.7023959646910467;
0.522;1.7115759060360531;
0.524;1.7050431735702667;
0.526;1.6985601196783644;
0.528;1.692126179831098;
0.53;1.6857407980204147;
0.532;1.6794034265992852;
0.534;1.6731135261251304;
0.536;1.6668705652067533;
0.538;1.6606740203546833;
0.54;1.6545233758348514;
0.542;1.6484181235254975;
0.544;1.642357762777242;
0.546;1.6363418002762267;
