%-Population;%-Positive;
0.0;0.0;
0.176;0.2328042328042328;
0.18;0.23809523809523808;
0.19;0.25132275132275134;
0.192;0.25396825396825395;
0.2;0.26455026455026454;
0.202;0.2671957671957672;
0.204;0.2698412698412698;
0.206;0.2724867724867725;
0.208;0.2751322751322751;
0.21;0.2777777777777778;
0.212;0.2804232804232804;
0.214;0.2830687830687831;
0.216;0.2857142857142857;
0.218;0.28835978835978837;
0.22;0.291005291005291;
0.222;0.29365079365079366;
0.224;0.2962962962962963;
0.226;0.29894179894179895;
0.228;0.30158730158730157;
0.23;0.30423280423280424;
0.232;0.30687830687830686;
0.234;0.30952380952380953;
0.236;0.31216931216931215;
0.238;0.3148148148148148;
0.24;0.31746031746031744;
0.242;0.31746031746031744;
0.244;0.3201058201058201;
0.246;0.32275132275132273;
0.248;0.3253968253968254;
0.25;0.328042328042328;
0.252;0.3306878306878307;
0.254;0.3333333333333333;
0.256;0.335978835978836;
0.258;0.3386243386243386;
0.26;0.3412698412698413;
0.262;0.3439153439153439;
0.264;0.34656084656084657;
0.266;0.3492063492063492;
0.268;0.35185185185185186;
0.27;0.3544973544973545;
0.272;0.3544973544973545;
0.274;0.35714285714285715;
0.276;0.35978835978835977;
0.278;0.35978835978835977;
0.28;0.36243386243386244;
0.282;0.36507936507936506;
0.284;0.36772486772486773;
0.286;0.37037037037037035;
0.288;0.373015873015873;
0.29;0.37566137566137564;
0.292;0.3783068783068783;
0.294;0.38095238095238093;
0.296;0.3835978835978836;
0.298;0.3862433862433862;
0.3;0.3888888888888889;
0.302;0.3915343915343915;
0.304;0.3941798941798942;
0.306;0.3941798941798942;
0.308;0.3968253968253968;
0.31;0.3994708994708995;
0.312;0.4021164021164021;
0.314;0.40476190476190477;
0.316;0.40476190476190477;
0.318;0.4074074074074074;
0.32;0.41005291005291006;
0.322;0.4126984126984127;
0.324;0.41534391534391535;
0.326;0.41798941798941797;
0.328;0.42063492063492064;
0.33;0.42328042328042326;
0.332;0.42592592592592593;
0.334;0.42857142857142855;
0.336;0.42857142857142855;
0.338;0.4312169312169312;
0.34;0.43386243386243384;
0.342;0.4365079365079365;
0.344;0.43915343915343913;
0.346;0.4417989417989418;
0.348;0.4444444444444444;
0.35;0.4470899470899471;
0.352;0.4497354497354497;
0.354;0.4523809523809524;
0.356;0.455026455026455;
0.358;0.4576719576719577;
0.36;0.4603174603174603;
0.362;0.46296296296296297;
0.364;0.4656084656084656;
0.366;0.46825396825396826;
0.368;0.4708994708994709;
0.37;0.4708994708994709;
0.372;0.47354497354497355;
0.374;0.47619047619047616;
0.376;0.47619047619047616;
0.378;0.47883597883597884;
0.38;0.48148148148148145;
0.382;0.48412698412698413;
0.384;0.48677248677248675;
0.386;0.4894179894179894;
0.388;0.49206349206349204;
0.39;0.4947089947089947;
0.392;0.4973544973544973;
0.394;0.4973544973544973;
0.396;0.5;
0.398;0.5026455026455027;
0.4;0.5052910052910053;
0.402;0.5079365079365079;
0.404;0.5105820105820106;
0.406;0.5132275132275133;
0.408;0.5158730158730159;
0.41;0.5185185185185185;
0.412;0.5211640211640212;
0.414;0.5238095238095238;
0.416;0.5264550264550265;
0.418;0.5291005291005291;
0.42;0.5317460317460317;
0.422;0.5343915343915344;
0.424;0.5343915343915344;
0.426;0.5343915343915344;
0.428;0.5343915343915344;
0.43;0.5370370370370371;
0.432;0.5396825396825397;
0.434;0.5423280423280423;
0.436;0.544973544973545;
0.438;0.544973544973545;
0.44;0.5476190476190477;
0.442;0.5502645502645502;
0.444;0.5529100529100529;
0.446;0.5555555555555556;
0.448;0.5582010582010583;
0.45;0.5608465608465608;
0.452;0.5634920634920635;
0.454;0.5661375661375662;
0.456;0.5687830687830688;
0.458;0.5714285714285714;
0.46;0.5740740740740741;
0.462;0.5767195767195767;
0.464;0.5793650793650794;
0.466;0.582010582010582;
0.468;0.5846560846560847;
0.47;0.5873015873015873;
0.472;0.58994708994709;
0.474;0.5925925925925926;
0.476;0.5952380952380952;
0.478;0.5978835978835979;
0.48;0.5978835978835979;
0.482;0.6005291005291006;
0.484;0.6031746031746031;
0.486;0.6058201058201058;
0.488;0.6058201058201058;
0.49;0.6084656084656085;
0.492;0.6111111111111112;
0.494;0.6137566137566137;
0.496;0.6164021164021164;
0.498;0.6190476190476191;
0.5;0.6216931216931217;
0.502;0.6243386243386243;
0.504;0.626984126984127;
0.506;0.6296296296296297;
0.508;0.6322751322751323;
0.51;0.6349206349206349;
0.512;0.6349206349206349;
0.514;0.6349206349206349;
0.516;0.6375661375661376;
0.518;0.6402116402116402;
0.52;0.6428571428571429;
0.522;0.6455026455026455;
0.524;0.6481481481481481;
0.526;0.6507936507936508;
0.528;0.6534391534391535;
0.53;0.656084656084656;
0.532;0.6587301587301587;
0.534;0.6587301587301587;
0.536;0.6613756613756614;
0.538;0.6640211640211641;
0.54;0.6666666666666666;
0.542;0.6693121693121693;
0.544;0.671957671957672;
0.546;0.6746031746031746;
0.548;0.6772486772486772;
0.55;0.6798941798941799;
0.552;0.6825396825396826;
0.554;0.6851851851851852;
0.556;0.6878306878306878;
0.558;0.6904761904761905;
0.56;0.6931216931216931;
0.562;0.6957671957671958;
0.564;0.6984126984126984;
0.566;0.701058201058201;
0.568;0.701058201058201;
0.57;0.701058201058201;
0.572;0.7037037037037037;
0.574;0.7063492063492064;
0.576;0.7063492063492064;
0.578;0.708994708994709;
0.58;0.7116402116402116;
0.582;0.7142857142857143;
0.584;0.716931216931217;
0.586;0.7195767195767195;
0.588;0.7222222222222222;
0.59;0.7248677248677249;
0.592;0.7248677248677249;
0.594;0.7275132275132276;
0.596;0.7301587301587301;
0.598;0.7328042328042328;
0.6;0.7354497354497355;
0.602;0.7380952380952381;
0.604;0.7380952380952381;
0.606;0.7407407407407407;
0.608;0.7433862433862434;
0.61;0.746031746031746;
0.612;0.746031746031746;
0.614;0.746031746031746;
0.616;0.7486772486772487;
0.618;0.7513227513227513;
0.62;0.753968253968254;
0.622;0.7566137566137566;
0.624;0.7566137566137566;
0.626;0.7592592592592593;
0.628;0.7619047619047619;
0.63;0.7619047619047619;
0.632;0.7619047619047619;
0.634;0.7645502645502645;
0.636;0.7671957671957672;
0.638;0.7671957671957672;
0.64;0.7698412698412699;
0.642;0.7724867724867724;
0.644;0.7751322751322751;
0.646;0.7777777777777778;
0.648;0.7804232804232805;
0.65;0.783068783068783;
0.652;0.7857142857142857;
0.654;0.7883597883597884;
0.656;0.791005291005291;
0.658;0.7936507936507936;
0.66;0.7962962962962963;
0.662;0.7962962962962963;
0.664;0.7962962962962963;
0.666;0.7962962962962963;
0.668;0.798941798941799;
0.67;0.798941798941799;
0.672;0.8015873015873016;
0.674;0.8042328042328042;
0.676;0.8042328042328042;
0.678;0.8042328042328042;
0.68;0.8068783068783069;
0.682;0.8095238095238095;
0.684;0.8121693121693122;
0.686;0.8121693121693122;
0.688;0.8148148148148148;
0.69;0.8174603174603174;
0.692;0.8174603174603174;
0.694;0.8201058201058201;
0.696;0.8201058201058201;
0.698;0.8227513227513228;
0.7;0.8227513227513228;
0.702;0.8253968253968254;
0.704;0.8253968253968254;
0.706;0.828042328042328;
0.708;0.828042328042328;
0.71;0.8306878306878307;
0.712;0.8333333333333334;
0.714;0.8359788359788359;
0.716;0.8359788359788359;
0.718;0.8359788359788359;
0.72;0.8386243386243386;
0.722;0.8412698412698413;
0.724;0.843915343915344;
0.726;0.843915343915344;
0.728;0.843915343915344;
0.73;0.843915343915344;
0.732;0.8465608465608465;
0.734;0.8465608465608465;
0.736;0.8492063492063492;
0.738;0.8492063492063492;
0.74;0.8518518518518519;
0.742;0.8518518518518519;
0.744;0.8544973544973545;
0.746;0.8544973544973545;
0.748;0.8544973544973545;
0.75;0.8544973544973545;
0.752;0.8544973544973545;
0.754;0.8571428571428571;
0.756;0.8597883597883598;
0.758;0.8624338624338624;
0.76;0.8650793650793651;
0.762;0.8650793650793651;
0.764;0.8650793650793651;
0.766;0.8677248677248677;
0.768;0.8703703703703703;
0.77;0.8703703703703703;
0.772;0.873015873015873;
0.774;0.873015873015873;
0.776;0.8756613756613757;
0.778;0.8783068783068783;
0.78;0.8783068783068783;
0.782;0.8809523809523809;
0.784;0.8809523809523809;
0.786;0.8809523809523809;
0.788;0.8835978835978836;
0.79;0.8862433862433863;
0.792;0.8862433862433863;
0.794;0.8888888888888888;
0.796;0.8915343915343915;
0.798;0.8915343915343915;
0.8;0.8941798941798942;
0.802;0.8941798941798942;
0.804;0.8968253968253969;
0.806;0.8994708994708994;
0.808;0.8994708994708994;
0.81;0.9021164021164021;
0.812;0.9021164021164021;
0.814;0.9047619047619048;
0.816;0.9074074074074074;
0.818;0.91005291005291;
0.82;0.9126984126984127;
0.822;0.9126984126984127;
0.824;0.9126984126984127;
0.826;0.9153439153439153;
0.828;0.917989417989418;
0.83;0.917989417989418;
0.832;0.917989417989418;
0.834;0.9206349206349206;
0.836;0.9206349206349206;
0.838;0.9206349206349206;
0.84;0.9206349206349206;
0.842;0.9232804232804233;
0.844;0.9232804232804233;
0.846;0.9232804232804233;
0.848;0.9232804232804233;
0.85;0.9232804232804233;
0.852;0.9232804232804233;
0.854;0.9259259259259259;
0.856;0.9259259259259259;
0.858;0.9285714285714286;
