%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;2.824858757062147;
0.008;2.1186440677966103;
0.01;3.3898305084745766;
0.012;2.824858757062147;
0.014;2.4213075060532687;
0.016;2.1186440677966103;
0.018;1.8832391713747645;
0.02;1.6949152542372883;
0.022;1.5408320493066257;
0.024;1.4124293785310735;
0.026;1.3037809647979142;
0.028;1.2106537530266344;
0.03;1.1299435028248588;
0.032;1.0593220338983051;
0.034;0.9970089730807578;
0.036;0.9416195856873822;
0.038;0.8920606601248885;
0.04;0.8474576271186441;
0.042;1.2106537530266344;
0.044;1.155624036979969;
0.046;1.4738393515106853;
0.048;1.765536723163842;
0.05;1.6949152542372883;
0.052;1.6297262059973927;
0.054;1.569365976145637;
0.056;1.513317191283293;
0.058;1.4611338398597313;
0.06;1.4124293785310735;
0.062;1.366867140513942;
0.064;1.3241525423728815;
0.066;1.2840267077555214;
0.068;1.2462612163509472;
0.07;1.2106537530266344;
0.072;1.177024482109228;
0.074;1.3742556115437472;
0.076;1.3380909901873328;
0.078;1.5210777922642331;
0.08;1.4830508474576272;
0.082;1.446878875568417;
0.084;1.4124293785310735;
0.086;1.3795821836815139;
0.088;1.3482280431432974;
0.09;1.3182674199623352;
0.092;1.28960943257185;
0.094;1.2621709340064913;
0.096;1.2358757062146895;
0.098;1.3836042891732965;
0.1;1.3559322033898307;
0.102;1.3293452974410103;
0.104;1.3037809647979142;
0.106;1.2791813239526704;
0.108;1.4124293785310735;
0.11;1.386748844375963;
0.112;1.513317191283293;
0.114;1.486767766874814;
0.116;1.4611338398597313;
0.118;1.4363688595231257;
0.12;1.4124293785310735;
0.122;1.3892747985551541;
0.124;1.366867140513942;
0.126;1.3451708366962605;
0.128;1.3241525423728815;
0.13;1.3037809647979142;
0.132;1.2840267077555214;
0.134;1.3913483430306097;
0.136;1.4955134596211368;
0.138;1.4738393515106853;
0.14;1.4527845036319613;
0.142;1.4323227500596802;
0.144;1.4124293785310735;
0.146;1.3930810308799628;
0.148;1.3742556115437472;
0.15;1.4689265536723166;
0.152;1.449598572702944;
0.154;1.5408320493066257;
0.156;1.5210777922642331;
0.158;1.5018236429950655;
0.16;1.4830508474576272;
0.162;1.464741577735928;
0.164;1.446878875568417;
0.166;1.4294465999591586;
0.168;1.513317191283293;
0.17;1.5952143569292123;
0.172;1.5766653527788728;
0.174;1.5585427625170467;
0.176;1.5408320493066257;
0.178;1.523519329651495;
0.18;1.5065913370998119;
0.182;1.4900353883404733;
0.184;1.4738393515106853;
0.186;1.457991616548205;
0.188;1.44248106743599;
0.19;1.5165031222123104;
0.192;1.5889830508474576;
0.194;1.57260178228202;
0.196;1.5565548253199586;
0.198;1.5408320493066257;
0.2;1.5254237288135593;
0.202;1.5942272193321028;
0.204;1.5785975407111998;
0.206;1.5632713509955571;
0.208;1.5482398956975227;
0.21;1.6142050040355125;
0.212;1.6789254876878799;
0.214;1.663234595279582;
0.216;1.726302573760201;
0.218;1.710464935468823;
0.22;1.7719568567026194;
0.222;1.7559932814170103;
0.224;1.740314769975787;
0.226;1.7999100044997751;
0.228;1.784121320249777;
0.23;1.7686072218128224;
0.232;1.826417299824664;
0.234;1.8108068955526582;
0.236;1.8672795173800634;
0.238;1.8515880928642645;
0.24;1.8361581920903955;
0.242;1.8209833309987395;
0.244;1.8060572381217004;
0.246;1.7913738459418493;
0.248;1.7769272826681248;
0.25;1.7627118644067796;
0.252;1.8159806295399517;
0.254;1.801681569464834;
0.256;1.853813559322034;
0.258;1.8394429115753514;
0.26;1.8252933507170797;
0.262;1.811359813688705;
0.264;1.7976373908577299;
0.266;1.784121320249777;
0.268;1.7708069820389578;
0.27;1.7576898932831138;
0.272;1.744765702891326;
0.274;1.7320301868118273;
0.276;1.719479243429133;
0.278;1.7071088891598587;
0.28;1.6949152542372883;
0.282;1.6828945786753218;
0.284;1.67104320840296;
0.286;1.6593575915609815;
0.288;1.7066854990583806;
0.29;1.6949152542372883;
0.292;1.6833062456466217;
0.294;1.6718551827510666;
0.296;1.6605588639486946;
0.298;1.6494141735866228;
0.3;1.6384180790960452;
0.302;1.6275676282411047;
0.304;1.6168599464763607;
0.306;1.6062922344078874;
0.308;1.595861765353291;
0.31;1.585565882996173;
0.312;1.6297262059973927;
0.314;1.6193457843031418;
0.316;1.6627333190302511;
0.318;1.7055750986035605;
0.32;1.6949152542372883;
0.322;1.7370249499947363;
0.324;1.726302573760201;
0.326;1.7677030258916502;
0.328;1.756924348904506;
0.33;1.746276322547509;
0.332;1.7357565856646926;
0.334;1.7761087993504516;
0.336;1.765536723163842;
0.338;1.7550897603048843;
0.34;1.744765702891326;
0.342;1.7345623946872832;
0.344;1.724477729601892;
0.346;1.7145096502400314;
0.348;1.7046561465030199;
0.35;1.6949152542372883;
0.352;1.6852850539291218;
0.354;1.6757636694436466;
0.356;1.6663492668063227;
0.358;1.6570400530252818;
0.36;1.6478342749529191;
0.362;1.6387302181852235;
0.364;1.6762898118830323;
0.366;1.667129758266185;
0.368;1.6580692704495212;
0.37;1.6491067338524967;
0.372;1.6402405686167305;
0.374;1.6314692286776036;
0.376;1.6678687342228635;
0.378;1.6590440319253879;
0.38;1.6949152542372883;
0.382;1.6860413523826427;
0.384;1.6772598870056497;
0.386;1.6685694212698692;
0.388;1.6599685479643544;
0.39;1.6514558887440245;
0.392;1.6430300933932895;
0.394;1.6346898391121054;
0.396;1.6692347200821778;
0.398;1.6608466059109104;
0.4;1.652542372881356;
0.402;1.6443207690361752;
0.404;1.6361805672092635;
0.406;1.6281205644151289;
0.408;1.6201395812562314;
0.41;1.6122364613476645;
0.412;1.604410070758598;
0.414;1.5966592974699092;
0.416;1.5889830508474576;
0.418;1.5813802611304844;
0.42;1.573849878934625;
0.422;1.5663908747690578;
0.424;1.5590022385673168;
0.426;1.5516829792313203;
0.428;1.544432124188183;
0.43;1.537248718959401;
0.432;1.5301318267419963;
0.434;1.5230805280012498;
0.436;1.5160939200746386;
0.438;1.5091711167866264;
0.44;1.5408320493066257;
0.442;1.533859958585781;
0.444;1.5651244464803789;
0.446;1.558105951204682;
0.448;1.5511501210653753;
0.45;1.544256120527307;
0.452;1.5749212539373034;
0.454;1.6053162099604272;
0.456;1.6354445435622955;
0.458;1.628302864332766;
0.46;1.621223286661754;
0.462;1.6142050040355125;
0.464;1.6072472238457043;
0.466;1.6367207390703427;
0.468;1.6297262059973927;
0.47;1.6227912008654888;
0.472;1.6518241884515945;
0.474;1.6448544661374527;
0.476;1.6379433129183878;
0.478;1.666548471739593;
0.48;1.6596045197740115;
0.482;1.6527181939658204;
0.484;1.6458887799411683;
0.486;1.6391155750854434;
0.488;1.6323978883023063;
0.49;1.6257350397786234;
0.492;1.6191263607551332;
0.494;1.612571193302683;
0.496;1.606068890103882;
0.498;1.599618814240011;
0.5;1.593220338983051;
0.502;1.58687284759268;
0.504;1.580575733118106;
0.506;1.574328398204596;
0.508;1.5681302549045777;
0.51;1.5619807244931874;
0.512;1.5558792372881356;
0.514;1.549825232473785;
0.516;1.5766653527788728;
0.518;1.5705778417642824;
0.52;1.5971316818774446;
0.522;1.5910124034028186;
0.524;1.5849398369776169;
0.526;1.5789134497647743;
0.528;1.5729327170005136;
0.53;1.598976654940838;
0.532;1.5929654645087294;
0.534;1.5869993017203075;
0.536;1.581077662534784;
0.538;1.5752000504064017;
0.54;1.569365976145637;
0.542;1.563574957783476;
0.544;1.557826520438684;
0.546;1.5521201961879927;
0.548;1.5464555239391315;
0.55;1.5408320493066257;
0.552;1.5352493244902974;
0.554;1.5297069081563974;
0.556;1.5242043653213022;
0.558;1.5187412672377134;
0.56;1.513317191283293;
0.562;1.50793172085168;
0.564;1.502584445245823;
0.566;1.4972749595735761;
0.568;1.5218429219384102;
0.57;1.5165031222123104;
0.572;1.5112006637430369;
0.574;1.5059351562038625;
0.576;1.5007062146892658;
0.578;1.4955134596211368;
0.58;1.4903565166569257;
0.582;1.4852350165996855;
0.584;1.5091711167866264;
0.586;1.5040203621218258;
0.588;1.4989046466044045;
0.59;1.4938236139040506;
0.592;1.4887769125057262;
0.594;1.4837641956286025;
0.596;1.4787851211466272;
0.598;1.4738393515106853;
0.6;1.4689265536723166;
0.602;1.4640463990089532;
0.604;1.4591985632506455;
0.606;1.482351624993008;
0.608;1.4774754683318465;
0.61;1.4726312864684636;
0.612;1.4678187659244488;
0.614;1.4630375973058025;
0.616;1.458287475236628;
0.618;1.4535680982941144;
0.62;1.4488791689447786;
0.622;1.4442203934819335;
0.624;1.4395914819643634;
0.626;1.4349921481561707;
0.628;1.430422109467775;
0.63;1.4258810868980363;
0.632;1.4213688049774729;
0.634;1.4168849917125594;
0.636;1.4124293785310735;
0.638;1.4080017002284684;
0.64;1.4036016949152543;
