%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.5924170616113744;
0.01;0.9478672985781992;
0.012;1.1848341232227488;
0.014;1.3540961408259986;
0.016;1.1848341232227488;
0.018;1.3164823591363877;
0.02;1.1848341232227488;
0.022;1.2925463162429986;
0.024;1.1848341232227488;
0.026;1.093693036820999;
0.028;1.015572105619499;
0.03;0.9478672985781992;
0.032;1.0367298578199053;
0.034;0.9757457485363814;
0.036;0.9215376513954714;
0.038;0.873035669743078;
0.04;0.8293838862559242;
0.042;0.9027307605506657;
0.044;0.8616975441619992;
0.046;0.9272614877395426;
0.048;0.9873617693522908;
0.05;0.9478672985781992;
0.052;1.002551950419249;
0.054;0.9654203967000176;
0.056;0.9309410968178741;
0.058;0.8988396796862232;
0.06;0.9478672985781992;
0.062;0.9937318452835958;
0.064;0.9626777251184835;
0.066;1.0053138015223324;
0.068;0.9757457485363814;
0.07;1.015572105619499;
0.072;1.05318588730911;
0.074;1.0887664916100936;
0.076;1.0601147418308805;
0.078;1.0329323125531658;
0.08;1.066350710900474;
0.082;1.0403421569760722;
0.084;1.015572105619499;
0.086;0.9919541496748595;
0.088;0.9694097371822491;
0.09;0.9478672985781992;
0.092;0.9787760148361838;
0.094;0.9579509932439245;
0.096;0.9379936808846762;
0.098;0.9672115291614276;
0.1;0.9478672985781992;
0.102;0.9757457485363814;
0.104;1.002551950419249;
0.106;0.9836358758830368;
0.108;0.9654203967000176;
0.11;0.990952175786299;
0.112;1.015572105619499;
0.114;1.039328178265569;
0.116;1.0214087269161627;
0.118;1.0040967145955497;
0.12;0.9873617693522908;
0.122;1.0100225312718514;
0.124;1.0319523008714264;
0.126;1.015572105619499;
0.128;0.9997037914691943;
0.13;1.0207801676995991;
0.132;1.0412178658624156;
0.134;1.02567730070029;
0.136;1.0454418734318371;
0.138;1.030290541932825;
0.14;1.0494245091401488;
0.142;1.0680194913557173;
0.144;1.05318588730911;
0.146;1.0387586833733689;
0.148;1.0567439477392084;
0.15;1.042654028436019;
0.152;1.0601147418308805;
0.154;1.077121930202499;
0.156;1.0633126746870822;
0.158;1.0498530205771193;
0.16;1.066350710900474;
0.162;1.05318588730911;
0.164;1.0403421569760722;
0.166;1.0278079141209389;
0.168;1.0437824418867072;
0.17;1.0593810984109284;
0.172;1.0746169954810978;
0.174;1.0622650759928094;
0.176;1.0501938819474366;
0.178;1.0383939506896;
0.18;1.0268562401263823;
0.182;1.0416124160199989;
0.184;1.030290541932825;
0.186;1.0446924527340367;
0.188;1.033578703236866;
0.19;1.02269892741332;
0.192;1.0367298578199053;
0.194;1.050471490692334;
0.196;1.0397523938485347;
0.198;1.05318588730911;
0.2;1.066350710900474;
0.202;1.0557927830697762;
0.204;1.068673915063656;
0.206;1.0582984401601252;
0.208;1.0481224936201239;
0.21;1.0607086436470323;
0.212;1.0730573191451311;
0.214;1.0630287460690082;
0.216;1.05318588730911;
0.218;1.065263707117701;
0.22;1.077121930202499;
0.222;1.0887664916100936;
0.224;1.0790453622207177;
0.226;1.0694962882187644;
0.228;1.0809013053961918;
0.23;1.0921079744487947;
0.232;1.0826932505311326;
0.234;1.0734394620650545;
0.236;1.0643425174712828;
0.238;1.0753116412441754;
0.24;1.066350710900474;
0.242;1.077121930202499;
0.244;1.0682930619221507;
0.246;1.078873347975186;
0.248;1.0892829842531724;
0.25;1.080568720379147;
0.252;1.0719927781539156;
0.254;1.0635518901369556;
0.256;1.0552428909952607;
0.258;1.0654322348359602;
0.26;1.0754648195406489;
0.262;1.085344235013205;
0.264;1.0950739623725405;
0.266;1.0868403235577093;
0.268;1.0964136662658273;
0.27;1.088292083552747;
0.272;1.080289935879565;
0.274;1.089701456394645;
0.276;1.0818050690294663;
0.278;1.074022298748679;
0.28;1.0832769126607988;
0.282;1.075594097677389;
0.284;1.0680194913557173;
0.286;1.077121930202499;
0.288;1.0860979462875198;
0.29;1.078607615623468;
0.292;1.0712198922287866;
0.294;1.0800528742302609;
0.296;1.072755219674651;
0.298;1.0655555202137474;
0.3;1.0584518167456556;
0.302;1.0671353692602241;
0.304;1.0757046645048642;
0.306;1.0841619428182014;
0.308;1.092509386348249;
0.31;1.0854609386943892;
0.312;1.0785028557540406;
0.314;1.0716334108129322;
0.316;1.0648509208710781;
0.318;1.0730573191451311;
0.32;1.0811611374407584;
0.322;1.0744458508728034;
0.324;1.0678134690772922;
0.326;1.0612624661995174;
0.328;1.0692405502254074;
0.33;1.077121930202499;
0.332;1.0706332438759778;
0.334;1.0642222663677385;
0.336;1.0578876100203116;
0.338;1.0516279200201912;
0.34;1.0593810984109284;
0.342;1.05318588730911;
0.344;1.0608398545133915;
0.346;1.0547078322329673;
0.348;1.0622650759928094;
0.35;1.056194989844279;
0.352;1.0501938819474366;
0.354;1.0442605831793719;
0.356;1.051706693647159;
0.358;1.059069607349943;
0.36;1.05318588730911;
0.362;1.0604592705087588;
0.364;1.067652726420499;
0.366;1.0747675653277393;
0.368;1.0818050690294663;
0.37;1.0759574740617395;
0.372;1.0829129083218672;
0.374;1.077121930202499;
0.376;1.0713925582333368;
0.378;1.0782617417688507;
0.38;1.0725866799700674;
0.382;1.0793776829359072;
0.384;1.073755924170616;
0.386;1.068192421972841;
0.388;1.0749010602433184;
0.39;1.0815408919674323;
0.392;1.0881129703066061;
0.394;1.0946183270382757;
0.396;1.0890899516491934;
0.398;1.0836171378218105;
0.4;1.0781990521327014;
0.402;1.0846242720049044;
0.404;1.0909858758387687;
0.406;1.0856115611794646;
0.408;1.080289935879565;
0.41;1.0865795861750087;
0.412;1.0813049279896931;
0.414;1.0760812326853952;
0.416;1.0709077652205614;
0.418;1.077121930202499;
0.42;1.0719927781539156;
0.422;1.0669122436602951;
0.424;1.0618796387373692;
0.426;1.056894288320762;
0.428;1.0630287460690082;
0.43;1.0580844263198501;
0.432;1.0641565736352467;
0.434;1.0592526262913053;
0.436;1.0543936692899691;
0.438;1.0495790863251748;
0.44;1.044808272296424;
0.442;1.0400806330552637;
0.444;1.0460697664489134;
0.446;1.0520051856417232;
0.448;1.0578876100203116;
0.45;1.0637177461822012;
0.452;1.0590110304911295;
0.454;1.0647848508257303;
0.456;1.0601147418308805;
0.458;1.0554854198141517;
0.46;1.0508963527714816;
0.462;1.046347017910999;
0.464;1.041836901454486;
0.466;1.0373654984439518;
0.468;1.0430590999311378;
0.47;1.0386205505697288;
0.472;1.0342196160334163;
0.474;1.0298558201851742;
0.476;1.0354852841610578;
0.478;1.0311527097503421;
0.48;1.0268562401263823;
0.482;1.0225954258519991;
0.484;1.0281618424660217;
0.486;1.023930723772746;
0.488;1.0197342863802346;
0.49;1.0252442209111134;
0.492;1.0210765614765154;
0.494;1.026536446840762;
0.496;1.0223971869744688;
0.498;1.0278079141209389;
0.5;1.033175355450237;
0.502;1.0385000283227281;
0.504;1.0343789964643046;
0.506;1.03965681958676;
0.508;1.0448930850468336;
0.51;1.050088281758201;
0.512;1.0552428909952607;
0.514;1.051136887528353;
0.516;1.0470627135456851;
0.518;1.0521692986147964;
0.52;1.0481224936201239;
0.522;1.05318588730911;
0.524;1.0491660938460983;
0.526;1.0541870145784153;
0.528;1.0591698980324573;
0.53;1.0551730304927123;
0.532;1.051206214588604;
0.534;1.047269112661306;
0.536;1.0433613920916744;
0.538;1.0394827252065753;
0.54;1.0356327891872916;
0.542;1.0405554292509749;
0.544;1.0454418734318371;
0.546;1.0416124160199989;
0.548;1.0378109108520428;
0.55;1.042654028436019;
0.552;1.038876296448932;
0.554;1.0436805995175116;
0.556;1.0484503392546627;
0.558;1.05318588730911;
0.56;1.0494245091401488;
0.562;1.045689902346056;
0.564;1.0419817821249706;
0.566;1.0466732537303434;
0.568;1.0513316868032843;
0.57;1.0476428036916936;
0.572;1.043979716965499;
0.574;1.0485988407615965;
0.576;1.0449578725645077;
0.578;1.0413421013791635;
0.58;1.0377512665468214;
0.582;1.042328300842006;
0.584;1.0387586833733689;
0.586;1.043301036830953;
0.588;1.04781248992488;
0.59;1.0442605831793719;
0.592;1.048738311771487;
0.594;1.05318588730911;
0.596;1.0576036133464806;
0.598;1.061991789376912;
0.6;1.066350710900474;
0.602;1.062808017508778;
0.604;1.0592887856627224;
0.606;1.0636134703517746;
0.608;1.0601147418308805;
0.61;1.0644083598787974;
0.612;1.060929901186383;
0.614;1.0574741034626487;
0.616;1.054040745983874;
0.618;1.0582984401601252;
0.62;1.0548845742241248;
0.622;1.0514926624098992;
0.624;1.0481224936201239;
0.626;1.0447738594552034;
0.628;1.0414465541703144;
0.63;1.045663130971188;
0.632;1.0498530205771193;
0.634;1.046541181395488;
0.636;1.0507019583296076;
0.638;1.0474082217831195;
0.64;1.0515402843601895;
0.642;1.048264457929161;
0.644;1.0523681964028142;
