%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.8650519031141869;
0.006;0.5767012687427913;
0.008;0.8650519031141869;
0.01;0.6920415224913495;
0.012;0.8650519031141869;
0.014;0.9886307464162135;
0.016;1.0813148788927336;
0.018;0.9611687812379855;
0.02;0.8650519031141869;
0.022;0.7864108210128972;
0.024;0.8650519031141869;
0.026;0.9315943571998936;
0.028;0.8650519031141869;
0.03;0.8073817762399078;
0.032;0.7569204152249136;
0.034;0.7123956849175657;
0.036;0.6728181468665898;
0.038;0.72846476051721;
0.04;0.7785467128027682;
0.042;0.8238589553468446;
0.044;0.8650519031141869;
0.046;0.9026628554234993;
0.048;0.8650519031141869;
0.05;0.8304498269896194;
0.052;0.7985094490284803;
0.054;0.8330129437395873;
0.056;0.8650519031141869;
0.058;0.8948812790836417;
0.06;0.922722029988466;
0.062;0.9487666034155597;
0.064;0.9191176470588236;
0.066;0.9436929852154765;
0.068;0.9668227152452677;
0.07;0.9886307464162135;
0.072;1.0092272202998849;
0.074;1.0287103712709251;
0.076;1.001639045711164;
0.078;1.0203176293141691;
0.08;0.9948096885813149;
0.082;0.9705460376403073;
0.084;0.9886307464162135;
0.086;1.005874305946729;
0.088;0.9830135262661216;
0.09;0.9996155324875048;
0.092;1.015495712351437;
0.094;0.9938894205992787;
0.096;1.0092272202998849;
0.098;1.0239389873596498;
0.1;1.0380622837370244;
0.102;1.0177081213108081;
0.104;1.0314080383284536;
0.106;1.0445909773454332;
0.108;1.0252466999871845;
0.11;1.0380622837370244;
0.112;1.050420168067227;
0.114;1.0623444424209314;
0.116;1.07385753490037;
0.118;1.0849803530584716;
0.12;1.0957324106113033;
0.122;1.0777695842078394;
0.124;1.088291103917848;
0.126;1.0710166419508982;
0.128;1.0542820069204153;
0.13;1.064679265371307;
0.132;1.0485477613505296;
0.134;1.0587202396322883;
0.136;1.0685935273763485;
0.138;1.0781806328669576;
0.14;1.0874938210578349;
0.142;1.096544665919392;
0.144;1.105344098423683;
0.146;1.1139024505853914;
0.148;1.1222294959319181;
0.15;1.130334486735871;
0.152;1.1382261883081408;
0.154;1.145912910618793;
0.156;1.1312217194570138;
0.158;1.1388025053655118;
0.16;1.124567474048443;
0.162;1.1320432312358495;
0.164;1.1182378259768757;
0.166;1.104765081085588;
0.168;1.0916131158345692;
0.17;1.0991247710156726;
0.172;1.106461736541402;
0.174;1.1136300361929763;
0.176;1.1206354199433786;
0.178;1.1080440107305316;
0.18;1.1149557862360633;
0.182;1.1027035248488535;
0.184;1.0907176169700619;
0.186;1.0789894705510288;
0.188;1.067510859162188;
0.19;1.0562739027499546;
0.192;1.0632929642445215;
0.194;1.0701673028216745;
0.196;1.059247228303086;
0.198;1.0485477613505296;
0.2;1.0380622837370244;
0.202;1.044914179999315;
0.204;1.0346699233326548;
0.206;1.0414217086034872;
0.208;1.0480436518498801;
0.21;1.0380622837370244;
0.212;1.0445909773454332;
0.214;1.0348284448468776;
0.216;1.0252466999871845;
0.218;1.0317132789435257;
0.22;1.0380622837370244;
0.222;1.0442968920477573;
0.224;1.050420168067227;
0.226;1.0564350675199803;
0.228;1.0623444424209314;
0.23;1.0681510455844743;
0.232;1.0589428469156426;
0.234;1.0498920533522609;
0.236;1.0556565597325671;
0.238;1.0613241836527;
0.24;1.0524798154555939;
0.242;1.0580800137264434;
0.244;1.0635884054682627;
0.246;1.0690072298646862;
0.248;1.0743386538676192;
0.25;1.0795847750865053;
0.252;1.0710166419508982;
0.254;1.062583440045773;
0.256;1.0677984429065746;
0.258;1.059520935597221;
0.26;1.064679265371307;
0.262;1.0565519427348848;
0.264;1.0485477613505296;
0.266;1.0536722428909646;
0.268;1.0458090171977483;
0.27;1.0380622837370244;
0.272;1.0304294728271932;
0.274;1.0355365847498297;
0.276;1.028032696454541;
0.278;1.0330835677478778;
0.28;1.0380622837370244;
0.282;1.0429703796412182;
0.284;1.035625517812759;
0.286;1.0404820093401408;
0.288;1.0452710495963091;
0.29;1.0380622837370244;
0.292;1.0428022941650472;
0.294;1.035708401007462;
0.296;1.040400261853549;
0.298;1.0450291447017024;
0.3;1.04959630911188;
0.302;1.0426453401773643;
0.304;1.0471680932434895;
0.306;1.0516317253545016;
0.308;1.056037388217319;
0.31;1.0492242437772072;
0.312;1.0535888563570224;
0.314;1.0468780993101625;
0.316;1.051202312645088;
0.318;1.0554721333594481;
0.32;1.0488754325259515;
0.322;1.0531066646607494;
0.324;1.057285659361784;
0.326;1.061413378054217;
0.328;1.0549413452612035;
0.33;1.0485477613505296;
0.332;1.0526535206570227;
0.334;1.0567101091933782;
0.336;1.0607184050090626;
0.338;1.0544419647427368;
0.34;1.0584164461632406;
0.342;1.0623444424209314;
0.344;1.0662267643035326;
0.346;1.0700642038522312;
0.348;1.07385753490037;
0.35;1.0677212061295107;
0.352;1.0616546083674112;
0.354;1.0654311575078685;
0.356;1.0691652735119164;
0.358;1.0631922831571012;
0.36;1.0668973471741638;
0.362;1.0610028866925387;
0.364;1.064679265371307;
0.366;1.0588613458884037;
0.368;1.0625094027380773;
0.37;1.0567661086692228;
0.372;1.0510845704505711;
0.374;1.054715689358474;
0.376;1.0583081793418243;
0.378;1.0618626535581552;
0.38;1.0653797122564197;
0.382;1.0688599431149115;
0.384;1.0632929642445215;
0.386;1.0667479427003963;
0.388;1.0701673028216745;
0.39;1.0735515925827346;
0.392;1.068074288538945;
0.394;1.0714348444663024;
0.396;1.0660235573730383;
0.398;1.0693606440507035;
0.4;1.0726643598615917;
0.402;1.0673277212553152;
0.404;1.0620439206550414;
0.406;1.0568121772035388;
0.408;1.0516317253545016;
0.41;1.0465018144991138;
0.412;1.0498202707696442;
0.414;1.0447486752586799;
0.416;1.0397258450891669;
0.418;1.043029088922369;
0.42;1.0380622837370244;
0.422;1.0413421013791635;
0.424;1.0445909773454332;
0.426;1.0478093474340855;
0.428;1.0429130420722441;
0.43;1.046109278184598;
0.432;1.0492759195181343;
0.434;1.044440546617129;
0.436;1.039649534935399;
0.438;1.0428022941650472;
0.44;1.045926391947153;
0.442;1.0490222173511405;
0.444;1.0442968920477573;
0.446;1.039613946343507;
0.448;1.0349728126544735;
0.45;1.0380622837370244;
0.452;1.0334690877912853;
0.454;1.0365379632029024;
0.456;1.0395799186547685;
0.458;1.035040268354966;
0.46;1.0305400932751618;
0.462;1.0335685076169505;
0.464;1.0365708149385515;
0.466;1.0395473513818556;
0.468;1.042498447342738;
0.47;1.0454244275933153;
0.472;1.048325611401091;
0.474;1.0439022965850524;
0.476;1.039516152481754;
0.478;1.042405640572744;
0.48;1.0380622837370244;
0.482;1.0409338253241254;
0.484;1.0366324458806373;
0.486;1.0394862374870066;
0.488;1.0423166373588972;
0.49;1.0380622837370244;
0.492;1.0338425183559794;
0.494;1.0296569211156719;
0.496;1.0255050786918185;
0.498;1.0283347924570254;
0.5;1.0242214532871972;
0.502;1.0201408897282842;
0.504;1.0160927115944418;
0.506;1.0189148898341016;
0.508;1.0149034138898727;
0.51;1.0177081213108081;
0.512;1.0137326989619377;
0.514;1.0165201351769824;
0.516;1.019285963359352;
0.518;1.0153504963193547;
0.52;1.0180995475113124;
0.522;1.0208275331768948;
0.524;1.0235346945244197;
0.526;1.0196429276250873;
0.528;1.0223340673167665;
0.53;1.0250048965202063;
0.532;1.0276556443010643;
0.534;1.0238067467568654;
0.536;1.026442183545938;
0.538;1.0290580260094417;
0.54;1.0316544918621045;
0.542;1.0342317956051534;
0.544;1.0367901485853857;
0.546;1.0393297590529424;
0.548;1.0355365847498297;
0.55;1.0380622837370244;
0.552;1.034301188506093;
0.554;1.030567249197407;
0.556;1.0268601727614448;
0.558;1.0231796703501137;
0.56;1.0257043994068216;
0.562;1.0282111588617024;
0.564;1.0307001398807334;
0.566;1.0331715309278982;
0.568;1.035625517812759;
0.57;1.0319917440660475;
0.572;1.0344326953323495;
0.574;1.0308284002266617;
0.576;1.0332564398308344;
0.578;1.0356676763927635;
0.58;1.0380622837370244;
0.582;1.0404404332988502;
0.584;1.0368772811300184;
0.586;1.0392432419665318;
0.588;1.0415931078313678;
0.59;1.0439270424022054;
0.592;1.040400261853549;
0.594;1.0427224960096935;
0.596;1.0450291447017024;
0.598;1.0415340639501918;
0.6;1.0380622837370244;
0.602;1.0403614250077597;
0.604;1.0426453401773643;
0.606;1.044914179999315;
0.608;1.0414769623019486;
0.61;1.0380622837370244;
0.612;1.0346699233326548;
0.614;1.0312996629960665;
0.616;1.0335685076169505;
0.618;1.0358226671593824;
0.62;1.032481303716933;
0.622;1.0347244628889953;
0.624;1.0314080383284536;
0.626;1.033640293177974;
0.628;1.0358583298437396;
0.63;1.0325698907013787;
0.632;1.0347772765100083;
0.634;1.0315129948806392;
0.636;1.0282692433244107;
0.638;1.025045828768535;
