%-Population;Lift;
0.0;NaN;
0.002;1.1210762331838564;
0.004;1.1210762331838564;
0.006;1.1210762331838564;
0.008;1.1210762331838564;
0.01;1.1210762331838564;
0.012;0.9342301943198804;
0.014;0.9609224855861627;
0.016;0.8408071748878924;
0.018;0.8719481813652217;
0.02;0.8968609865470852;
0.022;0.8153281695882593;
0.024;0.8408071748878924;
0.026;0.8623663332183512;
0.028;0.8808456117873158;
0.03;0.8968609865470852;
0.032;0.9108744394618834;
0.034;0.9232392508572935;
0.036;0.9342301943198804;
0.038;0.9440641963653528;
0.04;0.952914798206278;
0.042;0.9609224855861627;
0.044;0.9682022013860578;
0.046;0.9748488984207447;
0.048;0.9809417040358744;
0.05;0.9865470852017937;
0.052;0.9917212832011038;
0.054;0.996512207274539;
0.056;1.0009609224855862;
0.058;1.0051028297510438;
0.06;1.0089686098654709;
0.062;1.0125849848112252;
0.064;1.0159753363228698;
0.066;1.019160211985324;
0.068;1.022157742020575;
0.07;1.0249839846252402;
0.072;1.0276532137518684;
0.074;0.9998788025693855;
0.076;1.0030682086381875;
0.078;1.0060940554214097;
0.08;1.0089686098654709;
0.082;1.0117029421415291;
0.084;1.0143070681187274;
0.086;1.0167900719574512;
0.088;0.9936812066856909;
0.09;0.996512207274539;
0.092;0.9992201208812633;
0.094;1.001812804121744;
0.096;1.0042974588938716;
0.098;0.9838015923858332;
0.1;0.9865470852017937;
0.102;0.967203024707641;
0.104;0.9486029665401863;
0.106;0.9518571791183688;
0.108;0.9549908653047666;
0.11;0.9580105992662046;
0.112;0.940903267136451;
0.114;0.9440641963653528;
0.116;0.9471161280346374;
0.118;0.9500646043930987;
0.12;0.952914798206278;
0.122;0.955671543041976;
0.124;0.9583393606249095;
0.126;0.9609224855861627;
0.128;0.9634248878923767;
0.13;0.9486029665401863;
0.132;0.9512161978529692;
0.134;0.9537514222608928;
0.136;0.956212081245054;
0.138;0.958601416780399;
0.14;0.9609224855861627;
0.142;0.9631781721720457;
0.144;0.9653712007972098;
0.146;0.9521469377725904;
0.148;0.9544297660889589;
0.15;0.9566517189835576;
0.152;0.9588151994335614;
0.154;0.9609224855861627;
0.156;0.962975738760492;
0.158;0.9649770108418005;
0.16;0.952914798206278;
0.162;0.9411504179815091;
0.164;0.9433446352400743;
0.166;0.9454859797936139;
0.168;0.9475763399530216;
0.17;0.9496175151675019;
0.172;0.9516112211909479;
0.174;0.9535590948920158;
0.176;0.9554626987362413;
0.178;0.9573235249659898;
0.18;0.9591429995017439;
0.182;0.9609224855861627;
0.184;0.9626632871904856;
0.186;0.9643666522011669;
0.188;0.9541074324968991;
0.19;0.9558649988199197;
0.192;0.9575859491778773;
0.194;0.9592714160232998;
0.196;0.9609224855861627;
0.198;0.9625402002083616;
0.2;0.9641255605381166;
0.202;0.965679527594015;
0.204;0.967203024707641;
0.206;0.968696939353041;
0.208;0.9701621248706451;
0.21;0.9715994020926757;
0.212;0.9730095608765548;
0.214;0.9743933615523238;
0.216;0.9653712007972098;
0.218;0.9667996873328671;
0.22;0.9682022013860578;
0.222;0.9695794449157679;
0.224;0.9709320948110186;
0.226;0.9722608040001587;
0.228;0.9735662025017702;
0.23;0.9748488984207447;
0.232;0.9761094788928406;
0.234;0.977348510980798;
0.236;0.9785665425248917;
0.238;0.9703432942683801;
0.24;0.9715994020926757;
0.242;0.972834747804173;
0.244;0.9740498419466294;
0.246;0.9752451784607532;
0.248;0.9764212353536814;
0.25;0.9775784753363228;
0.252;0.9787173464303509;
0.254;0.9798382825465203;
0.256;0.9809417040358744;
0.258;0.9820280182153162;
0.26;0.9830976198689203;
0.262;0.9841508917262862;
0.264;0.9851882049191466;
0.266;0.9862099194173776;
0.268;0.9872163844454855;
0.27;0.9882079388805847;
0.272;0.9891849116328145;
0.274;0.9819645838106773;
0.276;0.9748488984207447;
0.278;0.9759008936348679;
0.28;0.9769378603459321;
0.282;0.9779601183093216;
0.284;0.9789679782732267;
0.286;0.9799617422935809;
