%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0416666666666667;
0.006;1.3888888888888888;
0.008;1.0416666666666667;
0.01;1.25;
0.012;1.0416666666666667;
0.014;1.1904761904761905;
0.016;1.3020833333333335;
0.018;1.1574074074074074;
0.02;1.0416666666666667;
0.022;1.1363636363636362;
0.024;1.215277777777778;
0.026;1.2820512820512822;
0.028;1.3392857142857144;
0.03;1.3888888888888888;
0.032;1.3020833333333335;
0.034;1.2254901960784315;
0.036;1.2731481481481484;
0.038;1.3157894736842104;
0.04;1.25;
0.042;1.1904761904761905;
0.044;1.2310606060606062;
0.046;1.1775362318840579;
0.048;1.128472222222222;
0.05;1.0833333333333335;
0.052;1.0416666666666667;
0.054;1.0030864197530864;
0.056;1.0416666666666667;
0.058;1.0057471264367817;
0.06;0.9722222222222223;
0.062;0.9408602150537635;
0.064;0.9114583333333334;
0.066;0.8838383838383839;
0.068;0.9191176470588235;
0.07;0.8928571428571428;
0.072;0.8680555555555556;
0.074;0.8445945945945946;
0.076;0.8771929824561403;
0.078;0.8547008547008547;
0.08;0.8333333333333334;
0.082;0.8130081300813009;
0.084;0.7936507936507936;
0.086;0.8236434108527132;
0.088;0.8049242424242424;
0.09;0.7870370370370371;
0.092;0.8152173913043479;
0.094;0.8421985815602837;
0.096;0.8246527777777778;
0.098;0.8078231292517006;
0.1;0.7916666666666667;
0.102;0.7761437908496732;
0.104;0.8012820512820513;
0.106;0.7861635220125787;
0.108;0.7716049382716049;
0.11;0.7575757575757577;
0.112;0.78125;
0.114;0.804093567251462;
0.116;0.8261494252873564;
0.118;0.8121468926553673;
0.12;0.7986111111111112;
0.122;0.819672131147541;
0.124;0.8400537634408602;
0.126;0.8597883597883598;
0.128;0.87890625;
0.13;0.8653846153846154;
0.132;0.8838383838383839;
0.134;0.8706467661691543;
0.136;0.8578431372549019;
0.138;0.8756038647342995;
0.14;0.8630952380952381;
0.142;0.8509389671361502;
0.144;0.8391203703703705;
0.146;0.8276255707762556;
0.148;0.8164414414414415;
0.15;0.8333333333333334;
0.152;0.849780701754386;
0.154;0.8658008658008659;
0.156;0.8814102564102564;
0.158;0.8966244725738397;
0.16;0.8854166666666666;
0.162;0.9002057613168725;
0.164;0.9146341463414634;
0.166;0.9036144578313253;
0.168;0.9176587301587301;
0.17;0.931372549019608;
0.172;0.9205426356589148;
0.174;0.9099616858237549;
0.176;0.8996212121212122;
0.178;0.8895131086142323;
0.18;0.8796296296296297;
0.182;0.8928571428571428;
0.184;0.9057971014492754;
0.186;0.8960573476702509;
0.188;0.8865248226950355;
0.19;0.8991228070175439;
0.192;0.8897569444444444;
0.194;0.8805841924398625;
0.196;0.8928571428571428;
0.198;0.8838383838383839;
0.2;0.8958333333333334;
0.202;0.886963696369637;
0.204;0.8986928104575164;
0.206;0.889967637540453;
0.208;0.8814102564102564;
0.21;0.873015873015873;
0.212;0.8647798742138365;
0.214;0.8566978193146417;
0.216;0.8680555555555556;
0.218;0.8600917431192662;
0.22;0.8712121212121212;
0.222;0.8633633633633634;
0.224;0.8556547619047619;
0.226;0.866519174041298;
0.228;0.8589181286549707;
0.23;0.8695652173913043;
0.232;0.8620689655172414;
0.234;0.8725071225071226;
0.236;0.8651129943502825;
0.238;0.8753501400560224;
0.24;0.8854166666666666;
0.242;0.8953168044077136;
0.244;0.8879781420765027;
0.246;0.880758807588076;
0.248;0.8904569892473119;
0.25;0.9;
0.252;0.9093915343915344;
0.254;0.9186351706036746;
0.256;0.9114583333333334;
0.258;0.9205426356589148;
0.26;0.9294871794871796;
0.262;0.938295165394402;
0.264;0.946969696969697;
0.266;0.9398496240601504;
0.268;0.9328358208955224;
0.27;0.9259259259259259;
0.272;0.934436274509804;
0.274;0.9428223844282239;
0.276;0.9510869565217391;
0.278;0.9592326139088729;
0.28;0.9672619047619049;
0.282;0.9604018912529552;
0.284;0.9536384976525822;
0.286;0.9615384615384617;
0.288;0.9548611111111112;
0.29;0.9482758620689656;
0.292;0.9560502283105023;
0.294;0.949546485260771;
0.296;0.9431306306306306;
0.298;0.9507829977628636;
0.3;0.9444444444444444;
0.302;0.9381898454746138;
0.304;0.9320175438596492;
0.306;0.9395424836601308;
0.308;0.9334415584415584;
0.31;0.9408602150537635;
0.312;0.93482905982906;
0.314;0.9421443736730362;
0.316;0.9361814345991561;
0.318;0.9302935010482181;
0.32;0.9244791666666666;
0.322;0.9187370600414079;
0.324;0.9259259259259259;
0.326;0.9202453987730062;
0.328;0.9146341463414634;
0.33;0.9090909090909091;
0.332;0.9036144578313253;
0.334;0.8982035928143713;
0.336;0.9052579365079365;
0.338;0.8999013806706114;
0.34;0.8946078431372548;
0.342;0.8893762183235867;
0.344;0.8963178294573644;
0.346;0.9031791907514451;
0.348;0.8979885057471264;
0.35;0.9047619047619048;
0.352;0.8996212121212122;
0.354;0.8945386064030132;
0.356;0.8895131086142323;
0.358;0.8961824953445066;
0.36;0.9027777777777778;
0.362;0.9093001841620626;
0.364;0.9157509157509157;
0.366;0.9221311475409836;
0.368;0.9284420289855072;
0.37;0.9234234234234235;
0.372;0.9296594982078853;
0.374;0.9246880570409982;
0.376;0.9197695035460993;
0.378;0.9259259259259259;
0.38;0.9210526315789473;
0.382;0.9271378708551484;
0.384;0.9223090277777778;
0.386;0.9175302245250432;
0.388;0.9235395189003436;
0.39;0.9294871794871796;
0.392;0.935374149659864;
0.394;0.9306260575296109;
0.396;0.9259259259259259;
0.398;0.9212730318257958;
0.4;0.9270833333333334;
0.402;0.9328358208955224;
0.404;0.9282178217821783;
0.406;0.9339080459770115;
0.408;0.9395424836601308;
0.41;0.934959349593496;
0.412;0.9405339805825244;
0.414;0.9359903381642513;
0.416;0.9415064102564104;
0.418;0.9370015948963318;
0.42;0.9424603174603176;
0.422;0.9379936808846762;
0.424;0.9335691823899371;
0.426;0.9291862284820032;
0.428;0.9248442367601246;
0.43;0.9205426356589148;
0.432;0.9259259259259259;
0.434;0.9312596006144394;
0.436;0.9269877675840978;
0.438;0.9322678843226788;
0.44;0.928030303030303;
0.442;0.9238310708898944;
0.444;0.9196696696696697;
0.446;0.9248878923766817;
0.448;0.930059523809524;
0.45;0.9259259259259259;
0.452;0.9218289085545723;
0.454;0.9269456681350955;
0.456;0.9228801169590644;
0.458;0.9188500727802038;
0.46;0.9239130434782609;
0.462;0.9289321789321789;
0.464;0.9249281609195403;
0.466;0.920958512160229;
0.468;0.917022792022792;
0.47;0.9219858156028369;
0.472;0.9180790960451978;
0.474;0.9142053445850915;
0.476;0.9191176470588235;
0.478;0.9239888423988842;
0.48;0.9201388888888888;
0.482;0.9249654218533886;
0.484;0.9211432506887053;
0.486;0.9173525377229081;
0.488;0.9221311475409836;
0.49;0.9268707482993198;
0.492;0.9315718157181572;
0.494;0.9362348178137653;
0.496;0.9408602150537635;
0.498;0.9370816599732262;
0.5;0.9416666666666668;
0.502;0.9379150066401063;
0.504;0.9424603174603176;
0.506;0.9387351778656127;
0.508;0.9350393700787402;
0.51;0.9395424836601308;
0.512;0.9440104166666667;
0.514;0.948443579766537;
0.516;0.9447674418604651;
0.518;0.9411196911196911;
0.52;0.9455128205128206;
0.522;0.9498722860791827;
0.524;0.9541984732824428;
0.526;0.9584917617237009;
0.528;0.9548611111111112;
0.53;0.9591194968553459;
0.532;0.9633458646616542;
0.534;0.9597378277153559;
0.536;0.9561567164179104;
0.538;0.9603469640644362;
0.54;0.9567901234567902;
0.542;0.9609471094710949;
0.544;0.9574142156862745;
0.546;0.9615384615384617;
0.548;0.9656326034063261;
0.55;0.9621212121212122;
0.552;0.9586352657004831;
0.554;0.9551744885679905;
0.556;0.9592326139088729;
0.558;0.9632616487455197;
0.56;0.9672619047619049;
0.562;0.9712336892052195;
0.564;0.975177304964539;
0.566;0.9717314487632509;
0.568;0.9683098591549296;
0.57;0.9722222222222223;
0.572;0.9761072261072261;
0.574;0.9727061556329849;
0.576;0.9765625;
0.578;0.9803921568627452;
0.58;0.9770114942528736;
0.582;0.9736540664375717;
0.584;0.9703196347031964;
0.586;0.9670079635949944;
0.588;0.9708049886621316;
0.59;0.9675141242937854;
0.592;0.9642454954954955;
0.594;0.9609988776655444;
0.596;0.964765100671141;
0.598;0.9615384615384617;
0.6;0.9583333333333334;
0.602;0.9551495016611297;
0.604;0.9588852097130244;
0.606;0.9625962596259626;
0.608;0.9662828947368421;
0.61;0.9631147540983608;
0.612;0.9667755991285404;
0.614;0.9704125950054289;
0.616;0.974025974025974;
0.618;0.970873786407767;
0.62;0.9744623655913979;
0.622;0.9780278670953914;
0.624;0.9748931623931625;
0.626;0.9717784877529287;
0.628;0.9753184713375797;
0.63;0.9788359788359788;
0.632;0.9823312236286921;
0.634;0.9858044164037856;
0.636;0.9827044025157233;
