%-Population;Lift;
0.0;NaN;
0.002;1.1990407673860912;
0.004;1.1990407673860912;
0.006;1.1990407673860912;
0.008;1.1990407673860912;
0.01;1.1990407673860912;
0.012;1.1990407673860912;
0.014;1.1990407673860912;
0.016;1.1990407673860912;
0.018;1.1990407673860912;
0.02;1.1990407673860912;
0.022;1.1990407673860912;
0.024;1.1990407673860912;
0.026;1.1990407673860912;
0.028;1.1990407673860912;
0.03;1.1990407673860912;
0.032;1.1990407673860912;
0.034;1.1990407673860912;
0.036;1.1990407673860912;
0.038;1.1990407673860912;
0.04;1.1990407673860912;
0.042;1.1990407673860912;
0.044;1.1990407673860912;
0.046;1.1990407673860912;
0.048;1.1990407673860912;
0.05;1.1990407673860912;
0.052;1.1990407673860912;
0.054;1.1990407673860912;
0.056;1.1990407673860912;
0.058;1.1990407673860912;
0.06;1.1990407673860912;
0.062;1.1990407673860912;
0.064;1.1990407673860912;
0.066;1.1990407673860912;
0.068;1.1990407673860912;
0.07;1.1647824597464886;
0.072;1.165734079403144;
0.074;1.1666342601594402;
0.076;1.167487062981194;
0.078;1.1682961323249093;
0.08;1.169064748201439;
0.082;1.1697958706205767;
0.084;1.1704921776864223;
0.086;1.1711560983771123;
0.088;1.171789840854589;
0.09;1.1723954169997335;
0.092;1.1729746637472631;
0.094;1.1735292616970254;
0.096;1.174060751398881;
0.098;1.1745705476435178;
0.1;1.1750599520383693;
0.102;1.175530164104011;
0.104;1.1759822910902047;
0.106;1.1764173566806932;
0.108;1.1768363087307931;
0.11;1.1772400261608895;
0.112;1.1776293251113394;
0.114;1.178004964449493;
0.116;1.1783676507070207;
0.118;1.1787180425151405;
0.12;1.1790567545963229;
0.122;1.1793843613633683;
0.124;1.1797014001701864;
0.126;1.1800083742529786;
0.128;1.1803057553956835;
0.13;1.1805939863493822;
0.132;1.1627061986774219;
0.134;1.1632485056730735;
0.136;1.163774862462971;
0.138;1.1642859625343205;
0.14;1.1647824597464886;
0.142;1.1652649711216942;
0.144;1.165734079403144;
0.146;1.1661903354029106;
0.148;1.1666342601594402;
0.15;1.1670663469224622;
0.152;1.167487062981194;
0.154;1.1678968513500887;
0.156;1.1682961323249093;
0.158;1.1686853049206205;
0.16;1.169064748201439;
0.162;1.1694348225123605;
0.164;1.1697958706205767;
0.166;1.1701482187743781;
0.168;1.1704921776864223;
0.17;1.1708280434475948;
0.172;1.1711560983771123;
0.174;1.1714766118139972;
0.176;1.171789840854589;
0.178;1.1720960310403363;
0.18;1.1723954169997335;
0.182;1.1726882230479352;
0.184;1.1729746637472631;
0.186;1.1732549444315516;
0.188;1.1735292616970254;
0.19;1.1737978038621735;
0.192;1.174060751398881;
0.194;1.1743182773368934;
0.196;1.1745705476435178;
0.198;1.1748177215803115;
0.2;1.1750599520383693;
0.202;1.1752973858536933;
0.204;1.175530164104011;
0.206;1.175758422388303;
0.208;1.1759822910902047;
0.21;1.176201895626356;
0.212;1.1764173566806932;
0.214;1.1766287904256034;
0.216;1.1768363087307931;
0.218;1.1770400193606583;
0.22;1.1772400261608895;
0.222;1.1774364292349904;
0.224;1.1776293251113394;
0.226;1.1778188069013815;
0.228;1.178004964449493;
0.23;1.1781878844750286;
0.232;1.1783676507070207;
0.234;1.1785443440119698;
0.236;1.1787180425151405;
0.238;1.1788888217157367;
0.24;1.1790567545963229;
0.242;1.179221911726817;
0.244;1.1793843613633683;
0.246;1.179544169542415;
0.248;1.1797014001701864;
0.25;1.170263788968825;
0.252;1.160975981119866;
0.254;1.1612757038463717;
0.256;1.1615707434052758;
0.258;1.1618612087074527;
0.26;1.162147205312673;
0.262;1.1532758526003626;
0.264;1.1536225565002545;
0.266;1.1539640468076666;
0.268;1.1543004402448191;
0.27;1.154631850075495;
0.272;1.1549583862321908;
0.274;1.1552801554376937;
0.276;1.1555972613213776;
0.278;1.1559098045304763;
0.28;1.1562178828365879;
0.282;1.156521591237648;
