%-Population;%-Positive;
0.0;0.0;
0.012;0.06779661016949153;
0.014;0.06779661016949153;
0.016;0.0847457627118644;
0.018;0.1016949152542373;
0.02;0.1016949152542373;
0.022;0.1016949152542373;
0.024;0.1016949152542373;
0.026;0.1016949152542373;
0.028;0.11864406779661017;
0.03;0.11864406779661017;
0.032;0.11864406779661017;
0.034;0.11864406779661017;
0.036;0.13559322033898305;
0.038;0.13559322033898305;
0.04;0.15254237288135594;
0.042;0.1694915254237288;
0.044;0.1864406779661017;
0.046;0.1864406779661017;
0.048;0.1864406779661017;
0.05;0.1864406779661017;
0.052;0.1864406779661017;
0.054;0.2033898305084746;
0.056;0.2033898305084746;
0.058;0.2033898305084746;
0.06;0.2033898305084746;
0.062;0.22033898305084745;
0.064;0.22033898305084745;
0.066;0.22033898305084745;
0.068;0.23728813559322035;
0.07;0.23728813559322035;
0.072;0.23728813559322035;
0.074;0.23728813559322035;
0.076;0.23728813559322035;
0.078;0.23728813559322035;
0.08;0.2542372881355932;
0.082;0.2542372881355932;
0.084;0.2542372881355932;
0.086;0.2542372881355932;
0.088;0.2711864406779661;
0.09;0.2711864406779661;
0.092;0.2711864406779661;
0.094;0.2711864406779661;
0.096;0.288135593220339;
0.098;0.288135593220339;
0.1;0.288135593220339;
0.102;0.288135593220339;
0.104;0.288135593220339;
0.106;0.288135593220339;
0.108;0.288135593220339;
0.11;0.3050847457627119;
0.112;0.3050847457627119;
0.114;0.3050847457627119;
0.116;0.3050847457627119;
0.118;0.3220338983050847;
0.12;0.3389830508474576;
0.122;0.3559322033898305;
0.124;0.3559322033898305;
0.126;0.3559322033898305;
0.128;0.3728813559322034;
0.13;0.3728813559322034;
0.132;0.3728813559322034;
0.134;0.3728813559322034;
0.136;0.3898305084745763;
0.138;0.3898305084745763;
0.14;0.3898305084745763;
0.142;0.3898305084745763;
0.144;0.4067796610169492;
0.146;0.423728813559322;
0.148;0.423728813559322;
0.15;0.423728813559322;
0.152;0.423728813559322;
0.154;0.423728813559322;
0.156;0.423728813559322;
0.158;0.423728813559322;
0.16;0.423728813559322;
0.162;0.423728813559322;
0.164;0.423728813559322;
0.166;0.423728813559322;
0.168;0.423728813559322;
0.17;0.4406779661016949;
0.172;0.4406779661016949;
0.174;0.4406779661016949;
0.176;0.4406779661016949;
0.178;0.4406779661016949;
0.18;0.4406779661016949;
0.182;0.4576271186440678;
0.184;0.4576271186440678;
0.186;0.4576271186440678;
0.188;0.4745762711864407;
0.19;0.4915254237288136;
0.192;0.4915254237288136;
0.194;0.4915254237288136;
0.196;0.4915254237288136;
0.198;0.4915254237288136;
0.2;0.4915254237288136;
0.202;0.4915254237288136;
0.204;0.4915254237288136;
0.206;0.4915254237288136;
0.208;0.4915254237288136;
0.21;0.4915254237288136;
0.212;0.4915254237288136;
0.214;0.4915254237288136;
0.216;0.4915254237288136;
0.218;0.4915254237288136;
0.22;0.4915254237288136;
0.222;0.4915254237288136;
0.224;0.4915254237288136;
0.226;0.4915254237288136;
0.228;0.4915254237288136;
0.23;0.4915254237288136;
0.232;0.4915254237288136;
0.234;0.4915254237288136;
0.236;0.5084745762711864;
0.238;0.5084745762711864;
0.24;0.5084745762711864;
0.242;0.5084745762711864;
0.244;0.5084745762711864;
0.246;0.5254237288135594;
0.248;0.5254237288135594;
0.25;0.5423728813559322;
0.252;0.5423728813559322;
0.254;0.5423728813559322;
0.256;0.5423728813559322;
0.258;0.5423728813559322;
0.26;0.5423728813559322;
0.262;0.559322033898305;
0.264;0.559322033898305;
0.266;0.559322033898305;
0.268;0.576271186440678;
0.27;0.576271186440678;
0.272;0.5932203389830508;
