%-Population;Lift;
0.0;NaN;
0.012;5.649717514124294;
0.014;4.842615012106537;
0.016;5.296610169491526;
0.018;5.649717514124294;
0.02;5.084745762711864;
0.022;4.622496147919876;
0.024;4.237288135593221;
0.026;3.911342894393742;
0.028;4.237288135593221;
0.03;3.954802259887006;
0.032;3.707627118644068;
0.034;3.489531405782652;
0.036;3.766478342749529;
0.038;3.568242640499554;
0.04;3.813559322033899;
0.042;4.035512510088782;
0.044;4.237288135593221;
0.046;4.053058216654385;
0.048;3.884180790960452;
0.05;3.728813559322034;
0.052;3.5853976531942635;
0.054;3.766478342749529;
0.056;3.6319612590799033;
0.058;3.506721215663355;
0.06;3.3898305084745766;
0.062;3.5538545653362497;
0.064;3.442796610169492;
0.066;3.3384694401643555;
0.068;3.489531405782652;
0.07;3.3898305084745766;
0.072;3.2956685499058382;
0.074;3.2065964269354104;
0.076;3.1222123104371096;
0.078;3.0421555845284662;
0.08;3.1779661016949152;
0.082;3.100454733360893;
0.084;3.026634382566586;
0.086;2.9562475364603866;
0.088;3.0816640986132513;
0.09;3.0131826741996237;
0.092;2.9476787030213707;
0.094;2.88496213487198;
0.096;3.0014124293785316;
0.098;2.940159114493255;
0.1;2.88135593220339;
0.102;2.824858757062147;
0.104;2.7705345501955674;
0.106;2.7182603133994245;
0.108;2.6679221594475835;
0.11;2.773497688751926;
0.112;2.7239709443099276;
0.114;2.6761819803746656;
0.116;2.6300409117475163;
0.118;2.7291008330939386;
0.12;2.824858757062147;
0.122;2.917477076965824;
0.124;2.8704209950792783;
0.126;2.824858757062147;
0.128;2.913135593220339;
0.13;2.868318122555411;
0.132;2.824858757062147;
0.134;2.7826966860612194;
0.136;2.8664007976071786;
0.138;2.824858757062147;
0.14;2.7845036319612593;
0.142;2.7452852709477207;
0.144;2.824858757062147;
0.146;2.9022521476665895;
0.148;2.863032524049473;
0.15;2.824858757062147;
0.152;2.787689562890277;
0.154;2.75148580233326;
0.156;2.7162103433289877;
0.158;2.68182793391976;
0.16;2.648305084745763;
0.162;2.6156099602427285;
0.164;2.583712277800744;
0.166;2.552583214212784;
0.168;2.522195318805488;
0.17;2.5922233300099706;
0.172;2.562081198265668;
0.174;2.532631989090201;
0.176;2.503852080123267;
0.178;2.475718910683679;
0.18;2.4482109227871938;
0.182;2.5144347178245483;
0.184;2.487103905674282;
0.186;2.460360852925096;
0.188;2.5243418680129825;
0.19;2.586975914362177;
0.192;2.5600282485875705;
0.194;2.533636204787699;
0.196;2.5077827741266;
0.198;2.482451634994008;
0.2;2.457627118644068;
0.202;2.4332941768753145;
0.204;2.4094383516118314;
0.206;2.3860457462563764;
0.208;2.363102998696219;
0.21;2.3405972558514936;
0.212;2.318516149664215;
0.214;2.296847774433708;
0.216;2.2755806654111743;
0.218;2.2547037785725395;
0.22;2.234206471494607;
0.222;2.2140784852649262;
0.224;2.1943099273607753;
0.226;2.1748912554372284;
0.228;2.155813261968481;
0.23;2.137067059690494;
0.232;2.1186440677966103;
0.234;2.100535998841084;
0.236;2.154553289284688;
0.238;2.1364477994587667;
0.24;2.1186440677966103;
0.242;2.101134612690853;
0.244;2.0839121978327313;
0.246;2.135868816315282;
0.248;2.1186440677966103;
0.25;2.169491525423729;
0.252;2.1522733387140165;
0.254;2.1353263045509143;
0.256;2.1186440677966103;
0.258;2.1022204703718304;
0.26;2.0860495436766624;
0.262;2.1348169232759737;
0.264;2.1186440677966103;
0.266;2.102714413151523;
0.268;2.150265621047306;
0.27;2.1343377275580666;
0.272;2.1809571286141574;
0.274;2.1650377335147843;
0.276;2.149349054286416;
0.278;2.133886111449823;
0.28;2.1186440677966103;
0.282;2.103618223344152;
0.284;2.0888040105037002;
0.286;2.074196989451227;
0.288;2.059792843691149;
0.29;2.0455873758036236;
0.292;2.089621546319944;
0.294;2.075406433759945;
0.296;2.061383417315621;
0.298;2.0475486292799454;
0.3;2.0338983050847457;
0.302;2.020428779885509;
0.304;2.007136485280999;
0.306;1.9940179461615155;
0.308;1.9810697776799473;
0.31;1.9682886823400767;
0.312;1.955671447196871;
0.314;1.94321494116377;
0.316;1.930916112422227;
0.318;1.9187719859290056;
0.32;1.9067796610169494;
0.322;1.894936309085167;
0.324;1.8832391713747645;
0.326;1.8716855568264532;
0.328;1.8602728400165358;
0.33;1.8489984591679507;
0.332;1.8378599142332042;
0.334;1.826854765046179;
0.336;1.8664245359160614;
0.338;1.8553806037508778;
0.34;1.844466600199402;
0.342;1.8336802458122707;
0.344;1.8230193141505715;
0.346;1.8124816302537476;
0.348;1.850769530488993;
0.35;1.8401937046004844;
0.352;1.829738058551618;
0.354;1.8194005553959591;
0.356;1.8091792039611503;
0.358;1.7990720575703059;
0.36;1.7890772128060264;
0.362;1.7791928083153854;
0.364;1.7694170236543119;
0.366;1.8060572381217004;
0.368;1.7962417096536478;
0.37;1.7865322950068714;
0.372;1.8224895206852563;
0.374;1.8127435874195597;
0.376;1.8031013342949875;
0.378;1.793561115595014;
0.38;1.784121320249777;
0.382;1.7747803709290977;
0.384;1.765536723163842;
0.386;1.756388864494599;
0.388;1.7473353136466887;
0.39;1.738374619730552;
0.392;1.7727429955032863;
0.394;1.806762453755485;
0.396;1.7976373908577299;
0.398;1.7886040371348269;
0.4;1.7796610169491525;
0.402;1.7708069820389578;
0.404;1.7620406108407451;
0.406;1.7533606078316775;
0.408;1.744765702891326;
0.41;1.7362546506821;
0.412;1.727826230047721;
0.414;1.719479243429133;
0.416;1.7112125162972622;
0.418;1.7030248966020598;
0.42;1.6949152542372883;
0.422;1.6868824805205238;
0.424;1.6789254876878799;
0.426;1.7108299514601735;
0.428;1.7028354189767148;
0.43;1.6949152542372883;
0.432;1.68706842435656;
0.434;1.6792939154885576;
0.436;1.6715907323899861;
0.438;1.6639578979955112;
0.44;1.6563944530046226;
0.442;1.6488994554797147;
0.444;1.6414719804550313;
0.446;1.63411111955613;
0.448;1.6646489104116224;
0.45;1.6949152542372883;
0.452;1.6874156292185392;
0.454;1.6799820801911447;
0.456;1.672613737734166;
0.458;1.665309747613056;
0.46;1.6580692704495212;
0.462;1.6508914813999562;
0.464;1.6437755698421976;
0.466;1.6730923110496836;
0.468;1.6659423439084458;
0.47;1.6588532275513885;
0.472;1.6518241884515945;
0.474;1.6448544661374527;
0.476;1.6379433129183878;
0.478;1.631089993617474;
0.48;1.6242937853107347;
0.482;1.6175539770729306;
0.484;1.6108698697296542;
0.486;1.6042407756155403;
0.488;1.5976660183384273;
0.49;1.591144932549291;
0.492;1.5846768637177897;
0.494;1.5782611679132643;
0.496;1.5718972115910335;
0.498;1.599618814240011;
0.5;1.593220338983051;
0.502;1.58687284759268;
0.504;1.580575733118106;
0.506;1.574328398204596;
0.508;1.5681302549045777;
0.51;1.5619807244931874;
0.512;1.5558792372881356;
0.514;1.549825232473785;
0.516;1.5438181579293129;
0.518;1.53785747006086;
0.52;1.531942633637549;
0.522;1.5260731216312748;
0.524;1.520248415060163;
0.526;1.5144680028355997;
0.528;1.5087313816127377;
0.53;1.5030380556443876;
0.532;1.4973875366382057;
0.534;1.491779343617089;
0.536;1.4862130027826967;
0.538;1.4806880473820176;
0.54;1.475204017576899;
0.542;1.4697604603164678;
0.544;1.464356929212363;
0.546;1.4589929844167133;
0.548;1.453668192502784;
0.55;1.448382126348228;
0.552;1.4431343650208794;
0.554;1.4379244936670135;
0.556;1.4327521034020243;
0.558;1.4276167912034508;
0.56;1.4225181598062953;
0.562;1.417455817600579;
0.564;1.4124293785310735;
0.566;1.4074384619991616;
0.568;1.4024826927667702;
0.57;1.3975617008623256;
0.572;1.3926751214886808;
0.574;1.387822594932971;
0.576;1.3830037664783428;
0.578;1.378218286317518;
0.58;1.3734658094681473;
0.582;1.3687459956899064;
0.584;1.364058509403297;
0.586;1.3594030196101117;
0.588;1.3547791998155196;
0.59;1.3501867279517379;
0.592;1.3456252863032523;
0.594;1.3410945614335446;
0.596;1.3365942441132976;
0.598;1.3321240292500427;
0.6;1.3276836158192091;
0.602;1.323272706796554;
0.604;1.3188910090919295;
0.606;1.3145382334843654;
0.608;1.3102140945584302;
0.61;1.305918310641845;
0.612;1.3293452974410103;
0.614;1.3250151824656324;
0.616;1.3482280431432974;
0.618;1.3438648455926718;
0.62;1.339529797703663;
0.622;1.3352226279361274;
0.624;1.3309430682312038;
0.626;1.326690853955705;
0.628;1.3224657238475657;
0.63;1.3182674199623352;
0.632;1.3140956876206822;
0.634;1.336683954445811;
0.636;1.3591301566997123;
0.638;1.3548695605972054;
0.64;1.3506355932203389;
0.642;1.3464280057025186;
0.644;1.34224655226866;
0.646;1.3380909901873328;
0.648;1.3339610797237917;
0.65;1.3298565840938723;
0.652;1.3257772694187377;
0.654;1.3217229046804542;
0.656;1.3176932616783796;
0.658;1.313688114986348;
0.66;1.3097072419106317;
0.662;1.305750422448666;
0.664;1.3018174392485196;
0.666;1.3233572555606454;
0.668;1.319395108088907;
0.67;1.31545661522894;
0.672;1.311541565778854;
0.674;1.3076497510436051;
0.676;1.3037809647979142;
0.678;1.2999350032498376;
0.68;1.2961116650049853;
0.682;1.2923107510313634;
0.684;1.2885320646248388;
0.686;1.284775411375204;
0.688;1.281040599132834;
0.69;1.2773274379759274;
0.692;1.2736357401783092;
0.694;1.2699653201777952;
0.696;1.2663159945451006;
0.698;1.2626875819532808;
0.7;1.2590799031476998;
0.702;1.2554927809165097;
0.704;1.2519260400616334;
0.706;1.2483795073702406;
0.708;1.244853011586709;
0.71;1.2413463833850562;
0.712;1.2378594553418396;
0.714;1.2343920619095097;
0.716;1.2309440393902094;
0.718;1.2275152259100137;
0.72;1.2241054613935969;
0.722;1.2441898680689236;
0.724;1.2407528794830975;
0.726;1.2373348274735025;
0.728;1.2339355559694545;
0.73;1.2305549106106337;
0.732;1.2271927387237196;
0.734;1.2238488892994042;
0.736;1.2205232129697863;
0.738;1.2172155619861285;
