%-Population;Lift;
0.0;NaN;
0.076;1.1337868480725624;
0.078;1.1337868480725624;
0.086;1.1337868480725624;
0.092;1.1337868480725624;
0.096;1.1337868480725624;
0.098;1.1337868480725624;
0.102;1.1337868480725624;
0.104;1.1337868480725624;
0.11;1.1337868480725624;
0.112;1.1337868480725624;
0.114;1.1337868480725624;
0.118;1.1337868480725624;
0.12;1.1337868480725624;
0.124;1.1337868480725624;
0.128;1.1337868480725624;
0.13;1.1337868480725624;
0.132;1.1337868480725624;
0.134;1.1337868480725624;
0.136;1.1337868480725624;
0.138;1.1173551546222353;
0.14;1.1175898931000972;
0.142;1.11781801922647;
0.144;1.118039808515999;
0.146;1.1182555213866368;
0.148;1.11846540417969;
0.15;1.1186696900982616;
0.152;1.1188686000716075;
0.154;1.1190623435521394;
0.156;1.1192511192511192;
0.158;1.1194351158184794;
0.16;1.1196145124716554;
0.162;1.1197894795778394;
0.164;1.106133510314695;
0.166;1.1064666830587657;
0.168;1.1067919231184538;
0.17;1.107109510470855;
0.172;1.0942361440700312;
0.174;1.0946907498631637;
0.176;1.0951350237064523;
0.178;1.0955693138678693;
0.18;1.0959939531368104;
0.182;1.0964092596745658;
0.184;1.0968155378093265;
0.186;1.097213078779899;
0.188;1.0976021614319487;
0.19;1.097983052870271;
0.192;1.0983560090702948;
0.194;1.0987212754517615;
0.196;1.0990790874172798;
0.198;1.0994296708582423;
0.2;1.0884353741496597;
0.202;1.088884398643946;
0.204;1.0893246187363834;
0.206;1.089756290865861;
0.208;1.090179661608233;
0.21;1.0905949681459886;
0.212;1.0910024387113335;
0.214;1.0914022930044291;
0.216;1.0917947425883934;
0.218;1.09217999126256;
0.22;1.0925582354153782;
0.222;1.0929296643582358;
0.224;1.0932944606413995;
0.226;1.0936528003531796;
0.228;1.0940048534033497;
0.23;1.0844917677215815;
0.232;1.0849167253108138;
0.234;1.085334418667752;
0.236;1.0857450324762674;
0.238;1.0861487452123706;
0.24;1.0865457294028722;
0.242;1.0869361518712168;
0.244;1.0873201739712277;
0.246;1.08769795180945;
0.248;1.0880696364567333;
0.25;1.0884353741496597;
0.252;1.0887953064823814;
0.254;1.0891495705893905;
0.256;1.089498299319728;
0.258;1.0898416214030833;
0.26;1.090179661608233;
0.262;1.081857679458552;
0.264;1.0822510822510822;
0.266;1.082638569212146;
0.268;1.0830202727857312;
0.27;1.0833963214915596;
0.272;1.0837668400693612;
0.274;1.0841319496168298;
0.276;1.0844917677215815;
0.278;1.0848464085874159;
0.28;1.0770975056689343;
0.282;1.0774995577427189;
0.284;1.0778959471112388;
0.286;1.0782867925725068;
0.288;1.0786722096245904;
0.29;1.079052310579404;
0.292;1.0794272046718232;
0.294;1.079796998164345;
0.296;1.0801617944475088;
0.298;1.0805216941362674;
0.3;1.0808767951625096;
0.302;1.0812271928639006;
0.304;1.0815729800692206;
0.306;1.0819142471803538;
0.308;1.0822510822510822;
0.31;1.0825835710628338;
0.312;1.0829117971975115;
0.314;1.0832358421075436;
0.316;1.0835557851832716;
0.318;1.0838717038177954;
0.32;1.0841836734693877;
0.322;1.0844917677215815;
0.324;1.0847960583410319;
0.326;1.08509661533325;
0.328;1.0853935069962943;
0.33;1.0856867999725142;
0.332;1.0859765592984183;
0.334;1.0862628484527543;
0.336;1.079796998164345;
0.338;1.0801164647318493;
0.34;1.0804321728691475;
0.342;1.080744188513612;
0.344;1.0810525760691874;
0.346;1.0813573984507099;
0.348;1.0816587171266974;
0.35;1.0819565921606737;
0.352;1.0822510822510822;
0.354;1.0825422447698476;
0.356;1.0828301357996382;
0.358;1.083114810169878;
0.36;1.0833963214915596;
0.362;1.0836747221909022;
0.364;1.0839500635419004;
0.366;1.0780268391509609;
0.368;1.072167997633836;
0.37;1.0725010725010724;
0.372;1.0728305659181236;
0.374;1.0731565353414092;
0.376;1.0734790370048728;
0.378;1.073798125952321;
0.38;1.0741138560687433;
0.382;1.0744262801106481;
0.384;1.0747354497354498;
