%-Population;Lift;
0.0;NaN;
0.002;1.4662756598240467;
0.004;1.4662756598240467;
0.006;0.9775171065493645;
0.008;1.099706744868035;
0.01;0.879765395894428;
0.012;0.7331378299120234;
0.014;0.837871805613741;
0.016;0.9164222873900293;
0.018;0.8145975887911372;
0.02;0.7331378299120234;
0.022;0.7997867235403892;
0.024;0.855327468230694;
0.026;0.9023234829686443;
0.028;0.9426057813154587;
0.03;0.9775171065493645;
0.032;0.9164222873900293;
0.034;0.9487666034155597;
0.036;0.8960573476702509;
0.038;0.8488964346349746;
0.04;0.879765395894428;
0.042;0.9076944560815529;
0.044;0.9330845107971207;
0.046;0.9562667346678566;
0.048;0.9775171065493645;
0.05;0.9970674486803519;
0.052;0.9587187006541845;
0.054;0.9775171065493645;
0.056;0.9949727691663175;
0.058;1.0112245929821013;
0.06;0.9775171065493645;
0.062;0.9459842966606753;
0.064;0.9622434017595307;
0.066;0.9330845107971207;
0.068;0.9487666034155597;
0.07;0.9216589861751151;
0.072;0.9367872271098077;
0.074;0.9510977252912737;
0.076;0.9260688377836085;
0.078;0.9399202947590044;
0.08;0.9530791788856304;
0.082;0.9655961662255919;
0.084;0.9775171065493645;
0.086;0.9888835845324967;
0.088;0.9997334044254864;
0.09;1.01010101010101;
0.092;1.0200178503123805;
0.094;1.029512697323267;
0.096;1.0386119257086999;
0.098;1.0473397570171763;
0.1;1.0557184750733137;
0.102;1.063768615950779;
0.104;1.0433115271824949;
0.106;1.0512919825153542;
0.108;1.0318236124687736;
0.11;1.039722740602506;
0.112;1.0473397570171763;
0.114;1.0289653753151204;
0.116;1.0365052078066537;
0.118;1.0437894527561011;
0.12;1.050830889540567;
0.122;1.0576414595452142;
0.124;1.0642323337432598;
0.126;1.0706139738397802;
0.128;1.0767961876832843;
0.13;1.082788179562373;
0.132;1.0663822980538522;
0.134;1.0723508556922134;
0.136;1.0565809901673278;
0.138;1.0625185940753963;
0.14;1.0682865521575198;
0.142;1.0532402626905126;
0.144;1.0589768654284781;
0.146;1.0645563009681436;
0.148;1.0699849409526827;
0.15;1.075268817204301;
0.152;1.0804136440808765;
0.154;1.0854248390905281;
0.156;1.0715091360252649;
0.158;1.057945729240135;
0.16;1.063049853372434;
0.162;1.0499257811085767;
0.164;1.037121808168228;
0.166;1.0422923365014307;
0.168;1.0473397570171763;
0.17;1.0522684146972572;
0.172;1.0570824524312894;
0.174;1.0617858226312062;
0.176;1.0663822980538522;
0.178;1.0544004744802133;
0.18;1.0426849136526555;
0.182;1.0473397570171763;
0.184;1.0518934081346423;
0.186;1.0563491312710875;
0.188;1.0451113745554377;
0.19;1.049544682821423;
0.192;1.0538856304985336;
0.194;1.0430208301841157;
0.196;1.0473397570171763;
0.198;1.0515714328031043;
0.2;1.0557184750733137;
0.202;1.045265816904271;
0.204;1.0493933643838766;
0.206;1.0534407653104803;
0.208;1.0433115271824949;
0.21;1.0473397570171763;
0.212;1.0512919825153542;
0.214;1.0414668238002576;
0.216;1.0454002389486259;
0.218;1.0358094110683633;
0.22;1.0263929618768326;
0.222;1.0303558690655465;
0.224;1.0211562630917468;
0.226;1.0250953727973424;
0.228;1.0289653753151204;
0.23;1.0327680734412852;
0.232;1.0365052078066537;
0.234;1.0276461889365114;
0.236;1.018937322928575;
0.238;1.01037482441657;
0.24;1.0141739980449658;
0.242;1.005792394755338;
0.244;1.0095668477477044;
0.246;1.0013589871969102;
