%-Population;Lift;
0.0;NaN;
0.002;3.144654088050314;
0.004;3.144654088050314;
0.006;2.0964360587002093;
0.008;1.572327044025157;
0.01;1.2578616352201257;
0.012;1.572327044025157;
0.014;1.796945193171608;
0.016;1.572327044025157;
0.018;1.7470300489168413;
0.02;1.572327044025157;
0.022;1.4293882218410519;
0.024;1.310272536687631;
0.026;1.2094823415578133;
0.028;1.1230907457322552;
0.03;1.2578616352201257;
0.032;1.179245283018868;
0.034;1.109877913429523;
0.036;1.0482180293501047;
0.038;0.9930486593843098;
0.04;1.10062893081761;
0.042;1.0482180293501047;
0.044;1.1435105774728416;
0.046;1.0937927262783702;
0.048;1.179245283018868;
0.05;1.1320754716981132;
0.052;1.0885341074020318;
0.054;1.0482180293501047;
0.056;1.0107816711590296;
0.058;1.0843634786380396;
0.06;1.0482180293501047;
0.062;1.0144045445323595;
0.064;0.9827044025157232;
0.066;0.952925481227368;
0.068;0.9248982611912689;
0.07;0.898472596585804;
0.072;0.9608665269042628;
0.074;0.9348971613122556;
0.076;0.9102946044356174;
0.078;0.8869537171423963;
0.08;0.8647798742138365;
0.082;0.8436876821598405;
0.084;0.8235998802036538;
0.086;0.8044463946175223;
0.088;0.7861635220125786;
0.09;0.7686932215234101;
0.092;0.7519824993163795;
0.094;0.7359828716713502;
0.096;0.7861635220125786;
0.098;0.7701193685021178;
0.1;0.7547169811320754;
0.102;0.7399186089530152;
0.104;0.7861635220125786;
0.106;0.7713302480123413;
0.108;0.7570463545306312;
0.11;0.743281875357347;
0.112;0.7300089847259659;
0.114;0.7723711795211298;
0.116;0.8132726089785296;
0.118;0.7994883274704189;
0.12;0.7861635220125786;
0.122;0.7732755954222085;
0.124;0.7608034083992696;
0.126;0.7986423080762702;
0.128;0.7861635220125786;
0.13;0.8224479922593131;
0.132;0.8576329331046312;
0.134;0.891767577208298;
0.136;0.8786533481317055;
0.138;0.9114939385653086;
0.14;0.898472596585804;
0.142;0.8858180529719196;
0.144;0.9171907756813418;
0.146;0.9046265184802273;
0.148;0.8924018357980622;
0.15;0.9224318658280922;
0.152;0.9102946044356174;
0.154;0.898472596585804;
0.156;0.8869537171423963;
0.158;0.8757264549000875;
0.16;0.9040880503144654;
0.162;0.8929264694463855;
0.164;0.9203865623561895;
0.166;0.9471849662802153;
0.168;0.9359089547768793;
0.17;0.9248982611912689;
0.172;0.9141436302471845;
0.174;0.9397816814863009;
0.176;0.9291023441966838;
0.178;0.9186629920146986;
0.18;0.9084556254367574;
0.182;0.898472596585804;
0.184;0.8887065901011757;
0.186;0.8791506052613781;
0.188;0.8697979392479593;
0.19;0.8937437934458788;
0.192;0.8844339622641509;
0.194;0.8753160863645205;
0.196;0.8663842895648824;
