%-Population;%-Positive;
0.0;0.0;
0.002;0.0029585798816568047;
0.004;0.005917159763313609;
0.006;0.008875739644970414;
0.008;0.011834319526627219;
0.01;0.014792899408284023;
0.012;0.01775147928994083;
0.014;0.020710059171597635;
0.016;0.023668639053254437;
0.018;0.026627218934911243;
0.02;0.029585798816568046;
0.022;0.03254437869822485;
0.024;0.03550295857988166;
0.026;0.038461538461538464;
0.028;0.04142011834319527;
0.03;0.04437869822485207;
0.032;0.047337278106508875;
0.034;0.05029585798816568;
0.036;0.05325443786982249;
0.038;0.05621301775147929;
0.04;0.05917159763313609;
0.042;0.0621301775147929;
0.044;0.0650887573964497;
0.046;0.06804733727810651;
0.048;0.06804733727810651;
0.05;0.07100591715976332;
0.052;0.07396449704142012;
0.054;0.07692307692307693;
0.056;0.07988165680473373;
0.058;0.08284023668639054;
0.06;0.08579881656804733;
0.062;0.08875739644970414;
0.064;0.09171597633136094;
0.066;0.09467455621301775;
0.068;0.09763313609467456;
0.07;0.10059171597633136;
0.072;0.10355029585798817;
0.074;0.10650887573964497;
0.076;0.10946745562130178;
0.078;0.10946745562130178;
0.08;0.11242603550295859;
0.082;0.11538461538461539;
0.084;0.11834319526627218;
0.086;0.12130177514792899;
0.088;0.1242603550295858;
0.09;0.12721893491124261;
0.092;0.1301775147928994;
0.094;0.13313609467455623;
0.096;0.13609467455621302;
0.098;0.1390532544378698;
0.1;0.14201183431952663;
0.102;0.14497041420118342;
0.104;0.14792899408284024;
0.106;0.14792899408284024;
0.108;0.15088757396449703;
0.11;0.15384615384615385;
0.112;0.15680473372781065;
0.114;0.15976331360946747;
0.116;0.16272189349112426;
0.118;0.16568047337278108;
0.12;0.16863905325443787;
0.122;0.17159763313609466;
0.124;0.17455621301775148;
0.126;0.17751479289940827;
0.128;0.17751479289940827;
0.13;0.1804733727810651;
0.132;0.1834319526627219;
0.134;0.1863905325443787;
0.136;0.1863905325443787;
0.138;0.1893491124260355;
0.14;0.19230769230769232;
0.142;0.1952662721893491;
0.144;0.19822485207100593;
0.146;0.20118343195266272;
0.148;0.20414201183431951;
0.15;0.20414201183431951;
0.152;0.20414201183431951;
0.154;0.20710059171597633;
0.156;0.21005917159763313;
0.158;0.21301775147928995;
0.16;0.21597633136094674;
0.162;0.21893491124260356;
0.164;0.22189349112426035;
0.166;0.22485207100591717;
0.168;0.22781065088757396;
0.17;0.23076923076923078;
0.172;0.23076923076923078;
0.174;0.23372781065088757;
0.176;0.23668639053254437;
0.178;0.23964497041420119;
0.18;0.24260355029585798;
0.182;0.2455621301775148;
0.184;0.2455621301775148;
0.186;0.2485207100591716;
0.188;0.2514792899408284;
0.19;0.2514792899408284;
0.192;0.25443786982248523;
0.194;0.257396449704142;
0.196;0.2603550295857988;
0.198;0.26331360946745563;
0.2;0.26627218934911245;
0.202;0.26627218934911245;
0.204;0.2692307692307692;
0.206;0.27218934911242604;
0.208;0.27514792899408286;
0.21;0.2781065088757396;
