%-Population;Lift;
0.0;NaN;
0.084;1.8159806295399517;
0.088;1.829738058551618;
0.092;1.8422991893883567;
0.094;1.8481788676523623;
0.096;1.853813559322034;
0.102;1.8278497839813894;
0.104;1.8334419817470666;
0.106;1.8388231531819637;
0.108;1.8440050219711237;
0.11;1.8489984591679507;
0.112;1.853813559322034;
0.114;1.8584597085935177;
0.116;1.8629456458211573;
0.118;1.8672795173800634;
0.12;1.8714689265536724;
0.122;1.8755209780494582;
0.124;1.8794423182066704;
0.126;1.8832391713747645;
0.128;1.886917372881356;
0.13;1.8904823989569755;
0.132;1.893939393939394;
0.134;1.8972931950417407;
0.136;1.9005483549351947;
0.138;1.8730041758781628;
0.14;1.8765133171912833;
0.142;1.8799236094533303;
0.144;1.853813559322034;
0.146;1.8284188530299514;
0.148;1.8037104901511682;
0.15;1.8079096045197742;
0.152;1.8119982158786798;
0.154;1.8159806295399517;
0.156;1.8198609300304216;
0.158;1.7968247157262391;
0.16;1.8008474576271187;
0.162;1.804770872567483;
0.164;1.7827614716825135;
0.166;1.7612824178068207;
0.168;1.765536723163842;
0.17;1.7696909272183452;
0.172;1.7737485218762319;
0.174;1.7777128384960064;
0.176;1.781587057010786;
0.178;1.7853742144353457;
0.18;1.7890772128060264;
0.182;1.7694170236543119;
0.184;1.7732129697862935;
0.186;1.7769272826681248;
0.188;1.7580238009376128;
0.19;1.761819803746655;
0.192;1.765536723163842;
0.194;1.7691770050672726;
0.196;1.7727429955032863;
0.198;1.7548365005992126;
0.2;1.7584745762711864;
0.202;1.7410639369021648;
0.204;1.744765702891326;
0.206;1.7483955899292414;
0.208;1.7315840938722296;
0.21;1.7150928167877322;
0.212;1.7188999040614008;
0.214;1.7028354189767148;
0.216;1.7066854990583806;
0.218;1.710464935468823;
0.22;1.7141756548536211;
0.222;1.7178195144296842;
0.224;1.721398305084746;
0.226;1.7061646917654119;
0.228;1.7097829319060363;
0.23;1.7133382461311717;
0.232;1.7168322618351841;
0.234;1.702158481819499;
0.236;1.6877334099396726;
0.238;1.691354507904857;
0.24;1.6772598870056497;
0.242;1.6809076901526825;
0.244;1.6844956932481245;
0.246;1.6880253548298196;
0.248;1.6914980863860032;
0.25;1.6949152542372883;
0.252;1.6982781813290289;
0.254;1.70158814893901;
0.256;1.7048463983050848;
0.258;1.708054132177112;
