%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.5995203836930455;
0.008;0.8992805755395683;
0.01;0.7194244604316546;
0.012;0.8992805755395683;
0.014;0.7708119218910585;
0.016;0.6744604316546762;
0.018;0.7993605115907273;
0.02;0.8992805755395683;
0.022;0.9810333551340744;
0.024;1.0491606714628297;
0.026;0.9684560044272273;
0.028;1.0277492291880779;
0.03;1.079136690647482;
0.032;1.0116906474820142;
0.034;0.9521794329242488;
0.036;0.8992805755395683;
0.038;0.8519500189322226;
0.04;0.8093525179856115;
0.042;0.7708119218910585;
0.044;0.8175277959450621;
0.046;0.8601814200813261;
0.048;0.8992805755395683;
0.05;0.935251798561151;
0.052;0.9684560044272273;
0.054;0.9325872635225152;
0.056;0.8992805755395683;
0.058;0.9302902505581742;
0.06;0.9592326139088728;
0.062;0.9282896263634253;
0.064;0.8992805755395683;
0.066;0.9265315020710703;
0.068;0.9521794329242488;
0.07;0.9249743062692701;
0.072;0.9492406075139888;
0.074;0.9235854559595565;
0.076;0.946611132146914;
0.078;0.9223390518354545;
0.08;0.8992805755395683;
0.082;0.9212142481137041;
0.084;0.8992805755395683;
0.086;0.9201940772963024;
0.088;0.9401569653368214;
0.09;0.9592326139088728;
0.092;0.9774788864560524;
0.094;0.994948721873565;
0.096;0.9742206235011989;
0.098;0.991043899574218;
0.1;0.9712230215827338;
0.102;0.9874453378473692;
0.104;0.9684560044272273;
0.106;0.9501832496267136;
0.108;0.9658939515054623;
0.11;0.9483322432962719;
0.112;0.9313977389516958;
0.114;0.946611132146914;
0.116;0.9302902505581742;
0.118;0.9450067064992074;
0.12;0.9592326139088728;
0.122;0.9729920981247788;
0.124;0.9863077280111393;
0.126;0.9992006394884092;
0.128;0.9835881294964028;
0.13;0.9684560044272273;
0.132;0.9537824286025723;
0.134;0.939546869966713;
0.136;0.9521794329242488;
0.138;0.9383797309978104;
0.14;0.9506680369989722;
0.142;0.9626101935353124;
0.144;0.9492406075139888;
0.146;0.9362373115206464;
0.148;0.9478903363795448;
0.15;0.935251798561151;
0.152;0.946611132146914;
0.154;0.9576754181070726;
0.156;0.945397528131341;
0.158;0.9561970676623257;
0.16;0.9667266187050358;
0.162;0.9547917221778133;
0.164;0.9650815932619757;
0.166;0.975123515645315;
0.168;0.9635149023638231;
0.17;0.9521794329242488;
0.172;0.9620210808097707;
0.174;0.9509633672372446;
0.176;0.9605951602354479;
0.178;0.9498019561878586;
0.18;0.9392486011191047;
0.182;0.9289271879199937;
0.184;0.9383797309978104;
0.186;0.94762899357933;
0.188;0.937547834073167;
0.19;0.946611132146914;
0.192;0.9554856115107913;
0.194;0.9456352443818141;
0.196;0.9359859051534283;
0.198;0.9446987864254052;
0.2;0.935251798561151;
0.202;0.9437994159128142;
0.204;0.9345464804626886;
0.206;0.9429349724104211;
0.208;0.9511621472053126;
0.21;0.9421034600890715;
0.212;0.9501832496267136;
0.214;0.9581120150608483;
0.216;0.9658939515054623;
0.218;0.9735331001254042;
0.22;0.9810333551340744;
0.222;0.9883984704128589;
0.224;0.9795734840698868;
0.226;0.970904692175463;
0.228;0.9781648365518112;
0.23;0.969659055364404;
0.232;0.9612999255767798;
0.234;0.9684560044272273;
0.236;0.9754907938056334;
0.238;0.9824073514297803;
0.24;0.9742206235011989;
0.242;0.9661692133896188;
0.244;0.9729920981247788;
0.246;0.9797040416447328;
0.248;0.9863077280111393;
0.25;0.9784172661870504;
0.252;0.9706520497887403;
0.254;0.9630091202628448;
0.256;0.9554856115107913;
0.258;0.9620210808097707;
0.26;0.9546209186496956;
0.262;0.961063210500302;
0.264;0.9537824286025723;
0.266;0.9601341483204413;
0.268;0.9529689681090947;
0.27;0.9592326139088728;
0.272;0.9521794329242488;
0.274;0.9452292180853856;
0.276;0.9383797309978104;
0.278;0.9445680865379638;
0.28;0.9506680369989722;
0.282;0.9566814633399662;
0.284;0.9626101935353124;
0.286;0.9684560044272273;
0.288;0.9617306155075939;
0.29;0.9550979905730587;
0.292;0.9608751355080319;
0.294;0.9665736798316449;
0.296;0.9600427765895391;
0.298;0.9656704166867848;
0.3;0.9592326139088728;
0.302;0.9647910810424507;
0.304;0.9584437712987505;
0.306;0.9639347345652888;
0.308;0.9693543866205736;
0.31;0.9631004873520538;
0.312;0.9569267662792842;
0.314;0.9622874948448883;
0.316;0.9561970676623257;
0.318;0.9501832496267136;
0.32;0.9554856115107913;
0.322;0.9495509182715938;
0.324;0.9547917221778133;
0.326;0.9599682217416251;
0.328;0.9650815932619757;
0.33;0.9592326139088728;
0.332;0.9534541041865303;
0.334;0.9477447981734373;
0.336;0.9528091812264473;
0.338;0.9578136307522029;
0.34;0.9627592044011848;
0.342;0.967646935083512;
0.344;0.9724778316881377;
0.346;0.9668565725454318;
0.348;0.9716364839163152;
0.35;0.9660842754367933;
0.352;0.9708142576847613;
0.354;0.9754907938056334;
0.356;0.9700105084471747;
0.358;0.9746392829870182;
0.36;0.979216626698641;
0.362;0.9837433920267101;
0.364;0.9783382085540357;
0.366;0.9729920981247788;
0.368;0.9774788864560524;
0.37;0.9721952167995334;
0.372;0.9669683607952346;
0.374;0.9714153810641326;
0.376;0.9758150926067655;
0.378;0.9801682463552966;
0.38;0.9844755774327906;
0.382;0.9887378055670645;
0.384;0.9835881294964028;
0.386;0.978491817944608;
0.388;0.9827189794556106;
0.39;0.9776793949455819;
0.392;0.9818675671707531;
0.394;0.9768834678450131;
0.396;0.9719497129569071;
0.398;0.9670655435450634;
0.4;0.9712230215827338;
0.402;0.9753391316797307;
0.404;0.9705107201367619;
0.406;0.9745897862990395;
0.408;0.9786288616165889;
0.41;0.9826285313212845;
0.412;0.9778584899071033;
0.414;0.9818232370625237;
0.416;0.9857498616491422;
0.418;0.9810333551340744;
0.42;0.976361767728674;
0.422;0.971734460772614;
0.424;0.9756345866702865;
0.426;0.9710541426014118;
0.428;0.9749209977812141;
0.43;0.9787518822151581;
0.432;0.9742206235011989;
0.434;0.969731127540364;
0.436;0.9735331001254042;
0.438;0.9773003514996221;
0.44;0.9810333551340744;
0.442;0.984732575930206;
0.444;0.9883984704128589;
0.446;0.9920314869180888;
0.448;0.9876027749229188;
0.45;0.9912070343725019;
0.452;0.9868211625389952;
0.454;0.9903971096250751;
0.456;0.9939416887542598;
0.458;0.9896013320348087;
0.46;0.9931185486393493;
0.462;0.9888193341430751;
0.464;0.9845571818407343;
0.466;0.9880507611078518;
0.468;0.9838283219578183;
0.47;0.9796418184601254;
0.472;0.9754907938056334;
0.474;0.9789636645114288;
0.476;0.9824073514297803;
0.478;0.9858222208843803;
0.48;0.9817146282973619;
0.482;0.9776411236156302;
0.484;0.9736012842618466;
0.486;0.9769961808331111;
0.488;0.9803632503832999;
0.49;0.9837028336514461;
0.492;0.9797040416447328;
0.494;0.9830192526141031;
0.496;0.9863077280111393;
0.498;0.9823466527982433;
0.5;0.9856115107913669;
0.502;0.9816847717045486;
0.504;0.9777891972136574;
0.506;0.9810333551340744;
0.508;0.9842519685039369;
0.51;0.9874453378473692;
0.512;0.9835881294964028;
0.514;0.9867592307476976;
0.516;0.9829345825665048;
0.518;0.9791394683481014;
0.52;0.9822910902047591;
0.522;0.9854185617023621;
0.524;0.9885221593717393;
0.526;0.9916021555379271;
0.528;0.9946588183998254;
0.53;0.9909053888964299;
0.532;0.9939416887542598;
0.534;0.9902190607064909;
0.536;0.9865242134650487;
0.538;0.9895429381401941;
0.54;0.9858779642952304;
0.542;0.9822400382277204;
0.544;0.9852412187896742;
0.546;0.9816322765963051;
0.548;0.9846137688389434;
0.55;0.9810333551340744;
0.552;0.9774788864560524;
0.554;0.9739500818118069;
0.556;0.9769163086796748;
0.558;0.9734148165338696;
0.56;0.976361767728674;
0.562;0.9728871706904938;
0.564;0.9694372161844991;
0.566;0.9723669827388971;
0.568;0.9689431553348868;
0.57;0.9718540956708317;
0.572;0.9747446797806509;
0.574;0.9776151204471961;
0.576;0.9742206235011989;
0.578;0.9708496178835478;
0.58;0.9675018605805009;
0.582;0.9703577344310117;
0.584;0.9731940475017247;
0.586;0.9698725661109338;
0.588;0.9726912347672882;
0.59;0.9754907938056334;
0.592;0.9782714369045304;
0.594;0.9810333551340744;
0.596;0.9777412968953695;
0.598;0.9744712591131107;
0.6;0.9772182254196642;
0.602;0.9799469394584;
0.604;0.9767020820429748;
0.606;0.9734786428283115;
0.608;0.976192730026505;
0.61;0.9788890199315956;
0.612;0.9815676870268489;
0.614;0.9783703981440255;
0.616;0.9751938708773241;
0.618;0.9778584899071033;
0.62;0.9747041076815967;
0.622;0.977353165698952;
0.624;0.9799852425751705;
0.626;0.9826005010687934;
0.628;0.9794712001099756;
0.63;0.976361767728674;
0.632;0.9789636645114288;
0.634;0.9815491455416109;
