%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1848341232227488;
0.006;0.7898894154818326;
0.008;1.1848341232227488;
0.01;1.4218009478672986;
0.012;1.5797788309636651;
0.014;1.3540961408259986;
0.016;1.481042654028436;
0.018;1.5797788309636651;
0.02;1.4218009478672986;
0.022;1.5079707022834985;
0.024;1.5797788309636651;
0.026;1.4582573824279987;
0.028;1.5233581584292486;
0.03;1.4218009478672986;
0.032;1.3329383886255926;
0.034;1.2545302481182048;
0.036;1.1848341232227488;
0.038;1.1224744325268146;
0.04;1.1848341232227488;
0.042;1.2412547957571656;
0.044;1.2925463162429986;
0.046;1.2363486503193901;
0.048;1.1848341232227488;
0.05;1.1374407582938388;
0.052;1.1848341232227488;
0.054;1.2287168685272951;
0.056;1.2694651320243737;
0.058;1.3074031704526883;
0.06;1.3428120063191153;
0.062;1.2994954899862405;
0.064;1.2588862559241707;
0.066;1.2925463162429986;
0.068;1.2545302481182048;
0.07;1.2863913337846986;
0.072;1.2506582411795684;
0.074;1.2168566670936338;
0.076;1.1848341232227488;
0.078;1.1544537610888321;
0.08;1.1255924170616114;
0.082;1.0981389434747428;
0.084;1.0719927781539156;
0.086;1.0470627135456851;
0.088;1.077121930202499;
0.09;1.1058451816745656;
0.092;1.1333195961261076;
0.094;1.159624886558435;
0.096;1.1354660347551344;
0.098;1.1122932585356418;
0.1;1.1374407582938388;
0.102;1.1616020815909303;
0.104;1.1848341232227488;
0.106;1.1624787624072253;
0.108;1.1409513779182026;
0.11;1.163291684618699;
0.112;1.1425186188219365;
0.114;1.1640475596574373;
0.116;1.1439777741461024;
0.118;1.1647521889308379;
0.12;1.1453396524486572;
0.122;1.1265635925724498;
0.124;1.1083932120470876;
0.126;1.0907996689987212;
0.128;1.073755924170616;
0.13;1.057236602260299;
0.132;1.077121930202499;
0.134;1.0964136662658273;
0.136;1.080289935879565;
0.138;1.0646335599972525;
0.14;1.0494245091401488;
0.142;1.034643882250851;
0.144;1.05318588730911;
0.146;1.0387586833733689;
0.148;1.0567439477392084;
0.15;1.042654028436019;
0.152;1.0601147418308805;
0.154;1.077121930202499;
0.156;1.0633126746870822;
0.158;1.0498530205771193;
0.16;1.0367298578199053;
0.162;1.023930723772746;
0.164;1.0403421569760722;
0.166;1.0563581339576316;
0.168;1.0437824418867072;
0.17;1.031502648452746;
0.172;1.0470627135456851;
0.174;1.0350275099417117;
0.176;1.0232658336923741;
0.178;1.0383939506896;
0.18;1.0268562401263823;
0.182;1.0416124160199989;
0.184;1.030290541932825;
0.186;1.0192121490088162;
0.188;1.033578703236866;
0.19;1.02269892741332;
0.192;1.012045813586098;
0.194;1.0260419211413496;
0.196;1.0397523938485347;
0.198;1.05318588730911;
0.2;1.066350710900474;
0.202;1.0557927830697762;
0.204;1.068673915063656;
0.206;1.0813049279896931;
0.208;1.0709077652205614;
0.21;1.0832769126607988;
0.212;1.0730573191451311;
0.214;1.0851751782787793;
0.216;1.0970686326136563;
0.218;1.0870037827731642;
0.22;1.098664368806549;
0.222;1.0887664916100936;
0.224;1.0790453622207177;
0.226;1.0694962882187644;
0.228;1.0809013053961918;
0.23;1.071502163610138;
0.232;1.0622650759928094;
0.234;1.05318588730911;
0.236;1.0643425174712828;
0.238;1.0753116412441754;
0.24;1.0860979462875198;
0.242;1.0967059652970899;
0.244;1.1071400823556834;
0.246;1.0981389434747428;
0.248;1.0892829842531724;
0.25;1.080568720379147;
0.252;1.0907996689987212;
0.254;1.1008695003171998;
0.256;1.0922689573459716;
0.258;1.1021712774165104;
0.26;1.111921254101349;
0.262;1.1034333055967585;
0.264;1.0950739623725405;
0.266;1.0868403235577093;
0.268;1.0964136662658273;
0.27;1.088292083552747;
0.272;1.097713967103429;
0.274;1.089701456394645;
0.276;1.09897657806168;
0.278;1.1081182447407003;
0.28;1.100203114421124;
0.282;1.0924002554535983;
0.284;1.0847072959081503;
0.286;1.093693036820999;
0.288;1.0860979462875198;
0.29;1.0949501552541265;
0.292;1.0874504966564955;
0.294;1.0961730663829514;
0.296;1.104777763545536;
0.298;1.0973631476828143;
0.3;1.090047393364929;
0.302;1.0985217036502306;
0.304;1.0912945871788475;
0.306;1.0841619428182014;
0.308;1.077121930202499;
0.31;1.070172756459257;
0.312;1.0785028557540406;
0.314;1.086726839134241;
0.316;1.0948467214589959;
0.318;1.0879608930221467;
0.32;1.0811611374407584;
0.322;1.0891642871861293;
0.324;1.0970686326136563;
0.326;1.1048759922077167;
0.328;1.0981389434747428;
0.33;1.0914835559385323;
0.332;1.0991834637126705;
0.334;1.106791157022448;
0.336;1.100203114421124;
0.338;1.093693036820999;
0.34;1.1011987733482018;
0.342;1.0947590144397328;
0.344;1.1021712774165104;
0.346;1.1094978494918226;
0.348;1.1031214250694559;
0.35;1.0968178740690588;
0.352;1.0905859543300302;
0.354;1.097812407957801;
0.356;1.104957665477395;
0.358;1.098784717625566;
0.36;1.1058451816745656;
0.362;1.1128276295462283;
0.364;1.106713192021249;
0.366;1.1136145857612723;
0.368;1.1204409643519473;
0.37;1.1143845267068018;
0.372;1.1083932120470876;
0.374;1.1024659756190285;
0.376;1.0966017948976505;
0.378;1.1033375962285914;
0.38;1.1100024943876279;
0.382;1.1041909630033995;
0.384;1.110781990521327;
0.386;1.1050266434201803;
0.388;1.1115454145697954;
0.39;1.1058451816745656;
0.392;1.100203114421124;
0.394;1.0946183270382757;
0.396;1.0890899516491934;
0.398;1.095525018457215;
0.4;1.1018957345971565;
0.402;1.0964136662658273;
0.404;1.1027169067617664;
0.406;1.097284803772792;
0.408;1.0919059566954743;
0.41;1.0981389434747428;
0.412;1.092808171904477;
0.414;1.0875289053735375;
0.416;1.0823004010207802;
0.418;1.077121930202499;
0.42;1.0719927781539156;
0.422;1.0669122436602951;
0.424;1.0730573191451311;
0.426;1.0791446943906726;
0.428;1.0741019621738939;
0.43;1.0691061390940153;
0.432;1.0641565736352467;
0.434;1.0592526262913053;
0.436;1.0543936692899691;
0.438;1.0603994892769806;
0.44;1.066350710900474;
0.442;1.0722480753147048;
0.444;1.0780923103197986;
0.446;1.0838841306611693;
0.448;1.0790453622207177;
0.45;1.0742496050552923;
0.452;1.0694962882187644;
0.454;1.0752239179906884;
0.456;1.0705080236135363;
0.458;1.0658333160868396;
0.46;1.0611992581908098;
0.462;1.0566053220081657;
0.464;1.0520509887236478;
0.466;1.0577059984134412;
0.468;1.0633126746870822;
0.47;1.0688716345669054;
0.472;1.0643425174712828;
0.474;1.0698502209690643;
0.476;1.065355051973396;
0.478;1.0708124293561245;
0.48;1.076224328593997;
0.482;1.081591315804999;
0.484;1.0869139477497944;
0.486;1.0921927720242623;
0.488;1.0974283272473002;
0.49;1.1026211432440274;
0.492;1.0981389434747428;
0.494;1.1032868353896041;
0.496;1.1083932120470876;
0.498;1.1039418336854527;
0.5;1.109004739336493;
0.502;1.104586393761447;
0.504;1.100203114421124;
0.506;1.1052207631643034;
0.508;1.1008695003171998;
0.51;1.0965523650218383;
0.512;1.0922689573459716;
0.514;1.0880188835819795;
0.516;1.092986516771373;
0.518;1.0887664916100936;
0.52;1.084578928180824;
0.522;1.0804234533602077;
0.524;1.0762996997214282;
0.526;1.0722073054259096;
0.528;1.077121930202499;
0.53;1.0819994634713406;
0.532;1.0868403235577093;
0.534;1.0827697605481301;
0.536;1.078729574874443;
0.538;1.0835286033932945;
0.54;1.079515534491838;
0.542;1.0755320823350414;
0.544;1.0715779202676332;
0.546;1.0763328298873323;
0.548;1.0724046078804441;
0.55;1.077121930202499;
0.552;1.0732193145133595;
0.554;1.077899635567266;
0.556;1.074022298748679;
0.558;1.070172756459257;
0.56;1.0748138117806365;
0.562;1.0709888515963637;
0.564;1.075594097677389;
0.566;1.0717934118198718;
0.568;1.0680194913557173;
0.57;1.0642720545439428;
0.572;1.0605508235839989;
0.574;1.056855524547121;
0.576;1.05318588730911;
0.578;1.057741189589859;
0.58;1.05409380617748;
0.582;1.050471490692334;
0.584;1.0549892878010778;
0.586;1.051388641767627;
0.588;1.04781248992488;
0.59;1.0442605831793719;
0.592;1.048738311771487;
0.594;1.05318588730911;
0.596;1.0576036133464806;
0.598;1.061991789376912;
0.6;1.0584518167456556;
0.602;1.0549353655272315;
0.604;1.0514422020652208;
0.606;1.0557927830697762;
0.608;1.0601147418308805;
0.61;1.0644083598787974;
0.612;1.060929901186383;
0.614;1.0574741034626487;
0.616;1.054040745983874;
0.618;1.0582984401601252;
0.62;1.0625286653416908;
0.622;1.0591121744563479;
0.624;1.0557175841536033;
0.626;1.0523446845237194;
0.628;1.0489932683309688;
0.63;1.045663130971188;
0.632;1.0498530205771193;
0.634;1.046541181395488;
0.636;1.0432501713910995;
0.638;1.039979794678275;
0.64;1.0367298578199053;
0.642;1.0335001697893136;
