%-Population;%-Positive;
0.0;0.0;
0.062;0.17575757575757575;
0.064;0.18181818181818182;
0.066;0.18181818181818182;
0.068;0.18181818181818182;
0.07;0.18787878787878787;
0.072;0.19393939393939394;
0.074;0.19393939393939394;
0.076;0.19393939393939394;
0.08;0.20606060606060606;
0.082;0.21212121212121213;
0.084;0.21818181818181817;
0.086;0.21818181818181817;
0.088;0.22424242424242424;
0.09;0.23030303030303031;
0.092;0.23636363636363636;
0.094;0.24242424242424243;
0.096;0.24848484848484848;
0.098;0.2545454545454545;
0.1;0.2545454545454545;
0.102;0.2545454545454545;
0.104;0.2545454545454545;
0.106;0.2545454545454545;
0.108;0.2606060606060606;
0.11;0.26666666666666666;
0.112;0.2727272727272727;
0.114;0.2787878787878788;
0.116;0.28484848484848485;
0.118;0.28484848484848485;
0.12;0.28484848484848485;
0.122;0.28484848484848485;
0.124;0.2909090909090909;
0.126;0.296969696969697;
0.128;0.30303030303030304;
0.13;0.3090909090909091;
0.132;0.3151515151515151;
0.134;0.3212121212121212;
0.136;0.32727272727272727;
0.138;0.3333333333333333;
0.14;0.3333333333333333;
0.142;0.3393939393939394;
0.144;0.34545454545454546;
0.146;0.3515151515151515;
0.148;0.3575757575757576;
0.15;0.3575757575757576;
0.152;0.36363636363636365;
0.154;0.3696969696969697;
0.156;0.37575757575757573;
0.158;0.37575757575757573;
0.16;0.38181818181818183;
0.162;0.3878787878787879;
0.164;0.3939393939393939;
0.166;0.3939393939393939;
0.168;0.3939393939393939;
0.17;0.4;
0.172;0.40606060606060607;
0.174;0.40606060606060607;
0.176;0.4121212121212121;
0.178;0.41818181818181815;
0.18;0.41818181818181815;
0.182;0.41818181818181815;
0.184;0.41818181818181815;
0.186;0.42424242424242425;
0.188;0.4303030303030303;
0.19;0.43636363636363634;
0.192;0.43636363636363634;
0.194;0.44242424242424244;
0.196;0.4484848484848485;
0.198;0.45454545454545453;
0.2;0.46060606060606063;
0.202;0.46060606060606063;
0.204;0.46060606060606063;
0.206;0.46060606060606063;
0.208;0.46060606060606063;
0.21;0.4666666666666667;
0.212;0.4666666666666667;
0.214;0.4666666666666667;
0.216;0.4666666666666667;
0.218;0.4666666666666667;
0.22;0.4666666666666667;
0.222;0.4727272727272727;
0.224;0.47878787878787876;
0.226;0.48484848484848486;
0.228;0.48484848484848486;
0.23;0.4909090909090909;
0.232;0.49696969696969695;
0.234;0.503030303030303;
0.236;0.503030303030303;
0.238;0.509090909090909;
0.24;0.509090909090909;
0.242;0.509090909090909;
0.244;0.509090909090909;
0.246;0.5151515151515151;
0.248;0.5212121212121212;
0.25;0.5272727272727272;
0.252;0.5333333333333333;
0.254;0.5393939393939394;
0.256;0.5393939393939394;
0.258;0.5393939393939394;
0.26;0.5393939393939394;
0.262;0.5454545454545454;
0.264;0.5515151515151515;
0.266;0.5515151515151515;
0.268;0.5575757575757576;
0.27;0.5636363636363636;
0.272;0.5696969696969697;
0.274;0.5757575757575758;
0.276;0.5757575757575758;
0.278;0.5818181818181818;
0.28;0.5878787878787879;
0.282;0.593939393939394;
0.284;0.6;
0.286;0.6060606060606061;
0.288;0.6060606060606061;
0.29;0.6060606060606061;
0.292;0.6060606060606061;
0.294;0.6121212121212121;
0.296;0.6121212121212121;
0.298;0.6181818181818182;
0.3;0.6242424242424243;
0.302;0.6303030303030303;
0.304;0.6303030303030303;
0.306;0.6303030303030303;
0.308;0.6363636363636364;
0.31;0.6363636363636364;
0.312;0.6363636363636364;
0.314;0.6363636363636364;
0.316;0.6363636363636364;
0.318;0.6363636363636364;
0.32;0.6363636363636364;
0.322;0.6363636363636364;
0.324;0.6363636363636364;
0.326;0.6363636363636364;
0.328;0.6363636363636364;
0.33;0.6363636363636364;
0.332;0.6363636363636364;
0.334;0.6424242424242425;
0.336;0.6424242424242425;
0.338;0.6484848484848484;
0.34;0.6484848484848484;
0.342;0.6484848484848484;
0.344;0.6484848484848484;
0.346;0.6484848484848484;
0.348;0.6484848484848484;
0.35;0.6484848484848484;
0.352;0.6484848484848484;
0.354;0.6484848484848484;
0.356;0.6484848484848484;
0.358;0.6484848484848484;
0.36;0.6545454545454545;
0.362;0.6545454545454545;
0.364;0.6606060606060606;
0.366;0.6606060606060606;
0.368;0.6606060606060606;
0.37;0.6606060606060606;
0.372;0.6606060606060606;
0.374;0.6606060606060606;
0.376;0.6666666666666666;
0.378;0.6666666666666666;
0.38;0.6727272727272727;
0.382;0.6727272727272727;
0.384;0.6787878787878788;
0.386;0.6848484848484848;
0.388;0.6909090909090909;
0.39;0.6909090909090909;
0.392;0.696969696969697;
0.394;0.703030303030303;
0.396;0.703030303030303;
0.398;0.7090909090909091;
0.4;0.7090909090909091;
0.402;0.7151515151515152;
0.404;0.7212121212121212;
0.406;0.7212121212121212;
0.408;0.7272727272727273;
0.41;0.7272727272727273;
0.412;0.7272727272727273;
0.414;0.7272727272727273;
0.416;0.7333333333333333;
0.418;0.7333333333333333;
0.42;0.7393939393939394;
0.422;0.7393939393939394;
0.424;0.7454545454545455;
0.426;0.7454545454545455;
0.428;0.7454545454545455;
0.43;0.7515151515151515;
0.432;0.7575757575757576;
0.434;0.7636363636363637;
0.436;0.7636363636363637;
0.438;0.7636363636363637;
0.44;0.7696969696969697;
0.442;0.7757575757575758;
0.444;0.7757575757575758;
0.446;0.7757575757575758;
0.448;0.7757575757575758;
0.45;0.7757575757575758;
0.452;0.7757575757575758;
0.454;0.7818181818181819;
0.456;0.7818181818181819;
0.458;0.7818181818181819;
0.46;0.7818181818181819;
0.462;0.7818181818181819;
0.464;0.7818181818181819;
0.466;0.7878787878787878;
0.468;0.793939393939394;
0.47;0.8;
0.472;0.8;
0.474;0.8;
0.476;0.8;
0.478;0.806060606060606;
0.48;0.806060606060606;
0.482;0.8121212121212121;
0.484;0.8121212121212121;
0.486;0.8121212121212121;
0.488;0.8121212121212121;
0.49;0.8181818181818182;
0.492;0.8181818181818182;
0.494;0.8242424242424242;
0.496;0.8242424242424242;
0.498;0.8242424242424242;
0.5;0.8242424242424242;
0.502;0.8242424242424242;
0.504;0.8242424242424242;
0.506;0.8242424242424242;
0.508;0.8242424242424242;
0.51;0.8303030303030303;
0.512;0.8303030303030303;
0.514;0.8303030303030303;
0.516;0.8303030303030303;
0.518;0.8363636363636363;
0.52;0.8424242424242424;
0.522;0.8484848484848485;
0.524;0.8484848484848485;
0.526;0.8484848484848485;
0.528;0.8484848484848485;
0.53;0.8545454545454545;
0.532;0.8606060606060606;
0.534;0.8606060606060606;
0.536;0.8606060606060606;
0.538;0.8606060606060606;
0.54;0.8606060606060606;
0.542;0.8606060606060606;
0.544;0.8606060606060606;
0.546;0.8606060606060606;
0.548;0.8666666666666667;
0.55;0.8666666666666667;
0.552;0.8666666666666667;
0.554;0.8666666666666667;
0.556;0.8666666666666667;
0.558;0.8666666666666667;
0.56;0.8666666666666667;
0.562;0.8666666666666667;
0.564;0.8666666666666667;
0.566;0.8666666666666667;
0.568;0.8666666666666667;
0.57;0.8666666666666667;
0.572;0.8666666666666667;
0.574;0.8666666666666667;
0.576;0.8666666666666667;
0.578;0.8727272727272727;
0.58;0.8727272727272727;
0.582;0.8787878787878788;
0.584;0.8787878787878788;
0.586;0.8848484848484849;
0.588;0.8848484848484849;
0.59;0.8848484848484849;
0.592;0.8848484848484849;
0.594;0.8848484848484849;
0.596;0.8909090909090909;
0.598;0.8909090909090909;
0.6;0.8909090909090909;
0.602;0.8909090909090909;
0.604;0.896969696969697;
0.606;0.896969696969697;
0.608;0.896969696969697;
0.61;0.896969696969697;
0.612;0.896969696969697;
0.614;0.896969696969697;
0.616;0.896969696969697;
0.618;0.896969696969697;
0.62;0.896969696969697;
0.622;0.896969696969697;
0.624;0.9030303030303031;
0.626;0.9030303030303031;
0.628;0.9090909090909091;
0.63;0.9090909090909091;
0.632;0.9151515151515152;
0.634;0.9151515151515152;
0.636;0.9151515151515152;
0.638;0.9151515151515152;
0.64;0.9151515151515152;
0.642;0.9151515151515152;
0.644;0.9151515151515152;
0.646;0.9151515151515152;
0.648;0.9212121212121213;
0.65;0.9212121212121213;
0.652;0.9212121212121213;
0.654;0.9212121212121213;
0.656;0.9212121212121213;
0.658;0.9212121212121213;
0.66;0.9212121212121213;
0.662;0.9272727272727272;
0.664;0.9333333333333333;
0.666;0.9333333333333333;
0.668;0.9333333333333333;
0.67;0.9333333333333333;
0.672;0.9333333333333333;
0.674;0.9393939393939394;
0.676;0.9393939393939394;
0.678;0.9393939393939394;
0.68;0.9393939393939394;
0.682;0.9393939393939394;
0.684;0.9393939393939394;
0.686;0.9454545454545454;
0.688;0.9454545454545454;
0.69;0.9454545454545454;
0.692;0.9454545454545454;
0.694;0.9454545454545454;
0.696;0.9454545454545454;
0.698;0.9454545454545454;
0.7;0.9454545454545454;
0.702;0.9515151515151515;
0.704;0.9515151515151515;
0.706;0.9515151515151515;
0.708;0.9515151515151515;
0.71;0.9515151515151515;
0.712;0.9515151515151515;
0.714;0.9515151515151515;
0.716;0.9575757575757575;
0.718;0.9575757575757575;
0.72;0.9575757575757575;
0.722;0.9575757575757575;
0.724;0.9575757575757575;
0.726;0.9575757575757575;
0.728;0.9636363636363636;
0.73;0.9696969696969697;
0.732;0.9696969696969697;
0.734;0.9696969696969697;
0.736;0.9696969696969697;
0.738;0.9696969696969697;
0.74;0.9696969696969697;
0.742;0.9696969696969697;
0.744;0.9696969696969697;
0.746;0.9696969696969697;
0.748;0.9696969696969697;
0.75;0.9696969696969697;
0.752;0.9696969696969697;
0.754;0.9696969696969697;
0.756;0.9757575757575757;
0.758;0.9757575757575757;
0.76;0.9757575757575757;
0.762;0.9757575757575757;
0.764;0.9757575757575757;
0.766;0.9757575757575757;
0.768;0.9757575757575757;
0.77;0.9757575757575757;
0.772;0.9757575757575757;
0.774;0.9757575757575757;
0.776;0.9757575757575757;
0.778;0.9757575757575757;
0.78;0.9757575757575757;
0.782;0.9757575757575757;
0.784;0.9757575757575757;
0.786;0.9757575757575757;
0.788;0.9757575757575757;
0.79;0.9757575757575757;
0.792;0.9757575757575757;
0.794;0.9757575757575757;
0.796;0.9757575757575757;
0.798;0.9757575757575757;
0.8;0.9757575757575757;
0.802;0.9757575757575757;
0.804;0.9757575757575757;
0.806;0.9757575757575757;
0.808;0.9818181818181818;
0.81;0.9818181818181818;
0.812;0.9818181818181818;
0.814;0.9818181818181818;
0.816;0.9818181818181818;
0.818;0.9818181818181818;
0.82;0.9818181818181818;
0.822;0.9818181818181818;
0.824;0.9818181818181818;
0.826;0.9818181818181818;
0.828;0.9818181818181818;
0.83;0.9818181818181818;
0.832;0.9818181818181818;
0.834;0.9818181818181818;
0.836;0.9818181818181818;
0.838;0.9818181818181818;
0.84;0.9818181818181818;
0.842;0.9818181818181818;
0.844;0.9818181818181818;
0.846;0.9878787878787879;
0.848;0.9878787878787879;
0.85;0.9878787878787879;
0.852;0.9878787878787879;
0.854;0.9878787878787879;
0.856;0.9878787878787879;
0.858;0.9878787878787879;
0.86;0.9878787878787879;
0.862;0.9878787878787879;
0.864;0.9878787878787879;
0.866;0.9878787878787879;
0.868;0.9878787878787879;
0.87;0.9878787878787879;
0.872;0.9878787878787879;
0.874;0.9878787878787879;
0.876;0.9878787878787879;
0.878;0.9878787878787879;
0.88;0.9878787878787879;
0.882;0.9878787878787879;
0.884;0.9878787878787879;
0.886;0.9878787878787879;
0.888;0.9878787878787879;
0.89;0.9878787878787879;
0.892;0.9878787878787879;
0.894;0.9878787878787879;
0.896;0.9878787878787879;
0.898;0.9878787878787879;
0.9;0.9878787878787879;
0.902;0.9878787878787879;
0.904;0.9878787878787879;
0.906;0.9878787878787879;
0.908;0.9939393939393939;
0.91;0.9939393939393939;
0.912;0.9939393939393939;
0.914;0.9939393939393939;
0.916;0.9939393939393939;
0.918;0.9939393939393939;
0.92;0.9939393939393939;
0.922;0.9939393939393939;
0.924;0.9939393939393939;
0.926;0.9939393939393939;
0.928;0.9939393939393939;
0.93;0.9939393939393939;
0.932;0.9939393939393939;
0.934;0.9939393939393939;
0.936;0.9939393939393939;
0.938;0.9939393939393939;
0.94;0.9939393939393939;
0.942;0.9939393939393939;
0.944;0.9939393939393939;
0.946;0.9939393939393939;
0.948;0.9939393939393939;
0.95;0.9939393939393939;
0.952;0.9939393939393939;
0.954;0.9939393939393939;
0.956;0.9939393939393939;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
