%-Population;Lift;
0.0;NaN;
0.046;2.518557794273595;
0.048;2.540650406504065;
0.05;2.560975609756097;
0.052;2.5797373358348965;
0.054;2.5971093044263776;
0.056;2.504355400696864;
0.058;2.5231286795626575;
0.06;2.4390243902439024;
0.062;2.3603461841070024;
0.064;2.2865853658536586;
0.066;2.309682187730968;
0.068;2.3314203730272594;
0.07;2.35191637630662;
0.072;2.3712737127371275;
0.074;2.3895847066578773;
0.076;2.326700898587933;
0.08;2.210365853658536;
0.082;2.23081499107674;
0.084;2.2502903600464577;
0.086;2.2688598979013044;
0.088;2.2865853658536586;
0.09;2.235772357723577;
0.092;2.187168610816543;
0.094;2.2055007784120395;
0.096;2.2230691056910565;
0.098;2.177700348432056;
0.1;2.1341463414634143;
0.102;2.1520803443328553;
0.104;2.1106941838649154;
0.106;2.0708697653014263;
0.108;2.088979223125565;
0.11;2.106430155210643;
0.112;2.068815331010453;
0.114;2.086007702182285;
0.116;2.1026072329688814;
0.118;2.1186440677966103;
0.12;2.0833333333333335;
0.122;2.0991603358656534;
0.124;2.0653029110936267;
0.126;2.08091366627952;
0.128;2.0483993902439024;
0.13;2.016885553470919;
0.132;2.0325203252032518;
0.134;2.002184200946487;
0.136;1.9727403156384504;
0.138;1.9441498762813714;
0.14;1.9163763066202089;
0.142;1.932325661284782;
0.144;1.9054878048780488;
0.146;1.921149348479786;
0.148;1.9363876071193142;
0.15;1.951219512195122;
0.152;1.9656611039794607;
0.154;1.9401330376940131;
0.156;1.9543464665415886;
0.158;1.9296079036739735;
0.16;1.9435975609756095;
0.162;1.919602529358627;
0.164;1.933372992266508;
0.166;1.9468116367910664;
0.168;1.9599303135888502;
0.17;1.9727403156384504;
0.172;1.9852524106636416;
0.174;1.9624334174376226;
0.176;1.9747782705099777;
0.178;1.9868457111537408;
0.18;1.9986449864498643;
0.182;2.010184937014205;
0.184;1.9883351007423118;
0.186;1.9997377393128768;
0.188;2.0108977685521534;
0.19;1.9897304236200257;
0.192;2.000762195121951;
0.194;2.011566507417651;
0.196;1.9910403185664507;
0.198;1.970928800197093;
0.2;1.9817073170731707;
0.202;1.9922723979715045;
0.204;2.002630320420851;
0.206;2.0127871181624437;
0.208;2.0227485928705438;
0.21;2.0325203252032518;
0.212;2.0133456051541647;
0.214;2.0230225666742645;
0.216;2.0325203252032518;
0.218;2.041843812933542;
0.22;2.0232815964523283;
0.222;2.0325203252032518;
0.224;2.041594076655052;
0.226;2.050507230736024;
0.228;2.0325203252032518;
0.23;2.014846235418876;
0.232;1.9974768713204372;
