%-Population;Lift;
0.0;NaN;
0.004;2.1645021645021645;
0.006;2.1645021645021645;
0.008;2.1645021645021645;
0.01;2.1645021645021645;
0.012;2.1645021645021645;
0.014;2.1645021645021645;
0.016;2.1645021645021645;
0.018;1.9240019240019237;
0.02;1.948051948051948;
0.022;1.770956316410862;
0.024;1.6233766233766234;
0.026;1.665001665001665;
0.028;1.7006802721088434;
0.03;1.7316017316017316;
0.032;1.7586580086580086;
0.034;1.7825311942959;
0.036;1.8037518037518037;
0.038;1.8227386648439279;
0.04;1.8398268398268396;
0.042;1.8552875695732838;
0.044;1.770956316410862;
0.046;1.7880670054583097;
0.048;1.7135642135642135;
0.05;1.7316017316017316;
0.052;1.7482517482517481;
0.054;1.763668430335097;
0.056;1.7779839208410635;
0.058;1.7913121361397222;
0.06;1.8037518037518037;
0.062;1.8153889121631057;
0.064;1.8262987012987013;
0.066;1.8365472910927456;
0.068;1.8461930226636107;
0.07;1.8552875695732838;
0.072;1.863876863876864;
0.074;1.872001872001872;
0.076;1.8796992481203008;
0.078;1.887001887001887;
0.08;1.8939393939393938;
0.082;1.9005384859043395;
0.084;1.906823335394764;
0.086;1.9128158663042383;
0.088;1.9185360094451003;
0.09;1.9240019240019237;
0.092;1.929230190099755;
0.094;1.888182739246569;
0.096;1.8488455988455987;
0.098;1.8111140560120151;
0.1;1.8181818181818181;
0.102;1.7825311942959;
0.104;1.7482517482517481;
0.106;1.7561055296904353;
0.108;1.763668430335097;
0.11;1.7316017316017316;
0.112;1.7393320964749537;
0.114;1.7467912204754308;
0.116;1.753993133303478;
0.118;1.7609509134932864;
0.12;1.7676767676767675;
0.122;1.7386984600099353;
0.124;1.7106549364613879;
0.126;1.6835016835016834;
0.128;1.6910173160173159;
0.13;1.6983016983016983;
0.132;1.705365341728978;
0.134;1.7122181301285777;
0.136;1.7188693659281893;
0.138;1.7253278122843339;
0.14;1.7006802721088434;
0.142;1.6767270288397047;
0.144;1.6835016835016834;
0.146;1.6604400166044;
0.148;1.6672516672516673;
0.15;1.645021645021645;
0.152;1.6518569150148097;
0.154;1.6585146455276325;
0.156;1.637251637251637;
0.158;1.643925694558606;
0.16;1.6504329004329004;
0.162;1.630057185612741;
0.164;1.6365748073065145;
0.166;1.6429353778751368;
0.168;1.6233766233766234;
0.17;1.6297428062133943;
0.172;1.6359609382865197;
0.174;1.6420361247947453;
0.176;1.6233766233766234;
0.178;1.6051364365971108;
0.18;1.5873015873015872;
0.182;1.593644450787308;
0.184;1.5998494259363822;
0.186;1.6059209607596703;
0.188;1.588836695219674;
0.19;1.572112098427888;
0.192;1.578282828282828;
0.194;1.5843263265943677;
0.196;1.5681597314250375;
0.198;1.5741833923652104;
0.2;1.58008658008658;
0.202;1.5644421585015642;
0.204;1.5703250997368643;
0.206;1.5760938091035177;
0.208;1.5817515817515815;
0.21;1.5873015873015872;
0.212;1.5927468757657435;
0.214;1.598090383137112;
0.216;1.6033349366682699;
0.218;1.588625441836451;
0.22;1.5938606847697756;
0.222;1.5990015990015989;
0.224;1.584724799010513;
0.226;1.5898555721564571;
0.228;1.5948963317384368;
0.23;1.5998494259363822;
0.232;1.586057620540379;
0.234;1.591001591001591;
0.236;1.5958617653532907;
0.238;1.5824511622830948;
0.24;1.5692640692640691;
0.242;1.5562949447246968;
0.244;1.56128024980484;
0.246;1.5485869144405728;
0.248;1.5535539729088117;
0.25;1.5584415584415583;
0.252;1.5632515632515631;
0.254;1.5509424958243854;
0.256;1.5557359307359306;
0.258;1.5604550488271416;
0.26;1.5484515484515484;
0.262;1.536631307623674;
0.264;1.5249901613537977;
0.266;1.5135240699150474;
0.268;1.5022291141694126;
0.27;1.5071348404681737;
0.272;1.5119684237331295;
0.274;1.5009321578664645;
0.276;1.4900558378819246;
0.278;1.4949079697281136;
0.28;1.499690785405071;
0.282;1.489054680544042;
0.284;1.4785683799768305;
0.286;1.4682287409560137;
0.288;1.473063973063973;
0.29;1.477832512315271;
0.292;1.4825357291110715;
0.294;1.4871749565627115;
0.296;1.4771264771264772;
0.298;1.4672128766088497;
0.3;1.471861471861472;
0.302;1.476448496316046;
0.304;1.4809751651856915;
0.306;1.4712955889426478;
0.308;1.4757969303423848;
0.31;1.4802401899176092;
0.312;1.4707514707514708;
0.314;1.4613836269887224;
0.316;1.4658337443147569;
0.318;1.4702278853222248;
0.32;1.4745670995670996;
0.322;1.478852410529429;
0.324;1.4830848164181498;
0.326;1.4872652909462725;
0.328;1.4781966001478197;
0.33;1.4823560278105732;
0.332;1.4864653418870286;
0.334;1.4905254426212509;
0.336;1.481653267367553;
0.338;1.4728860882707036;
0.34;1.4769544181308887;
0.342;1.4809751651856915;
0.344;1.4723648444578676;
0.346;1.4763656382153492;
0.348;1.4678807782256056;
0.35;1.471861471861472;
0.352;1.4634986225895317;
0.354;1.4552302687895908;
0.356;1.4592149423610097;
0.358;1.4631550944400107;
0.36;1.4550264550264551;
0.362;1.4589462103274258;
0.364;1.46282289139432;
0.366;1.4666572043621222;
0.368;1.4704498400150574;
0.37;1.4625014625014623;
0.372;1.4662756598240467;
0.374;1.4584346135148274;
0.376;1.4621902919775258;
0.378;1.4659062278109896;
0.38;1.4695830485304169;
0.382;1.4732213685093267;
0.384;1.4655483405483405;
0.386;1.4691698629522463;
0.388;1.4615968224215647;
0.39;1.4541014541014539;
0.392;1.4577259475218658;
0.394;1.4503263234227701;
0.396;1.4539332721150902;
0.398;1.4466270747677783;
0.4;1.4393939393939394;
0.402;1.4322327755163575;
0.404;1.4358578715014358;
0.406;1.4394472522551338;
0.408;1.4430014430014428;
0.41;1.4359624115721676;
0.412;1.4394990123145464;
0.414;1.4430014430014428;
0.416;1.436063936063936;
0.418;1.4395492864392385;
0.42;1.4430014430014428;
0.422;1.4361625736033317;
0.424;1.4293882218410519;
0.426;1.4328394610084751;
0.428;1.4261439495084354;
0.43;1.4295781737642201;
0.432;1.4229597562930896;
0.434;1.4164023380613242;
0.436;1.4198339886413278;
0.438;1.4133507284192215;
0.44;1.406926406926407;
0.442;1.4005602240896358;
0.444;1.394251394251394;
0.446;1.3977054335798729;
0.448;1.391465677179963;
0.45;1.3852813852813852;
0.452;1.3791518216296976;
0.454;1.382611514770105;
0.456;1.376547429179008;
0.458;1.3705363050341217;
0.46;1.3645774515339733;
0.462;1.3586701898390208;
0.464;1.3621436035229137;
0.466;1.3655872024970737;
0.468;1.369001369001369;
0.47;1.3631758312609377;
0.472;1.3573996624844082;
0.474;1.3516722377481871;
0.476;1.355087489541271;
0.478;1.358474161821442;
0.48;1.3528138528138527;
0.482;1.3472005173249986;
0.484;1.3416335730385318;
0.486;1.3361124472235582;
0.488;1.3395074870484704;
0.49;1.3428748122625673;
0.492;1.337415971562313;
0.494;1.3407644986592353;
0.496;1.3353581901968998;
0.498;1.3299953058989202;
0.5;1.3246753246753247;
0.502;1.3193977337403633;
0.504;1.3141620284477427;
0.506;1.3089677121297674;
0.508;1.3038142959402803;
0.51;1.2987012987012987;
0.512;1.2936282467532467;
0.514;1.2970168612191957;
0.516;1.3003792073559515;
0.518;1.2953584382155812;
0.52;1.2987012987012987;
0.522;1.3020185433978537;
0.524;1.305310465615809;
0.526;1.3003473079518706;
0.528;1.30362062180244;
0.53;1.2987012987012987;
0.532;1.2938189629918955;
0.534;1.2889731990855586;
0.536;1.2841635975964334;
0.538;1.28743623167415;
0.54;1.2906846240179572;
0.542;1.2859219501285921;
0.544;1.289152024446142;
0.546;1.292358435215578;
