%-Population;%-Positive;
0.0;0.0;
0.002;0.008695652173913044;
0.004;0.017391304347826087;
0.006;0.017391304347826087;
0.008;0.02608695652173913;
0.01;0.034782608695652174;
0.012;0.043478260869565216;
0.014;0.05217391304347826;
0.016;0.06086956521739131;
0.018;0.06956521739130435;
0.02;0.0782608695652174;
0.022;0.08695652173913043;
0.024;0.09565217391304348;
0.026;0.10434782608695652;
0.028;0.11304347826086956;
0.03;0.11304347826086956;
0.032;0.12173913043478261;
0.034;0.13043478260869565;
0.036;0.13043478260869565;
0.038;0.13043478260869565;
0.04;0.1391304347826087;
0.042;0.14782608695652175;
0.044;0.1565217391304348;
0.046;0.16521739130434782;
0.048;0.17391304347826086;
0.05;0.17391304347826086;
0.052;0.1826086956521739;
0.054;0.19130434782608696;
0.056;0.19130434782608696;
0.058;0.2;
0.06;0.2;
0.062;0.2;
0.064;0.2;
0.066;0.2;
0.068;0.20869565217391303;
0.07;0.21739130434782608;
0.072;0.22608695652173913;
0.074;0.22608695652173913;
0.076;0.23478260869565218;
0.078;0.23478260869565218;
0.08;0.24347826086956523;
0.082;0.25217391304347825;
0.084;0.25217391304347825;
0.086;0.25217391304347825;
0.088;0.2608695652173913;
0.09;0.2608695652173913;
0.092;0.2608695652173913;
0.094;0.2608695652173913;
0.096;0.26956521739130435;
0.098;0.2782608695652174;
0.1;0.2782608695652174;
0.102;0.2782608695652174;
0.104;0.28695652173913044;
0.106;0.28695652173913044;
0.108;0.28695652173913044;
0.11;0.28695652173913044;
0.112;0.28695652173913044;
0.114;0.2956521739130435;
0.116;0.30434782608695654;
0.118;0.3130434782608696;
0.12;0.3130434782608696;
0.122;0.3217391304347826;
0.124;0.33043478260869563;
0.126;0.33043478260869563;
0.128;0.3391304347826087;
0.13;0.34782608695652173;
0.132;0.34782608695652173;
0.134;0.34782608695652173;
0.136;0.34782608695652173;
0.138;0.34782608695652173;
0.14;0.3565217391304348;
0.142;0.3652173913043478;
0.144;0.3739130434782609;
0.146;0.3739130434782609;
0.148;0.3739130434782609;
0.15;0.3826086956521739;
0.152;0.3826086956521739;
0.154;0.3826086956521739;
0.156;0.391304347826087;
0.158;0.391304347826087;
0.16;0.391304347826087;
0.162;0.4;
0.164;0.4;
0.166;0.40869565217391307;
0.168;0.40869565217391307;
0.17;0.40869565217391307;
0.172;0.40869565217391307;
0.174;0.40869565217391307;
0.176;0.41739130434782606;
0.178;0.41739130434782606;
0.18;0.4260869565217391;
0.182;0.4260869565217391;
0.184;0.4260869565217391;
0.186;0.43478260869565216;
0.188;0.4434782608695652;
0.19;0.4434782608695652;
0.192;0.4434782608695652;
0.194;0.4434782608695652;
0.196;0.45217391304347826;
0.198;0.45217391304347826;
0.2;0.4608695652173913;
0.202;0.46956521739130436;
0.204;0.46956521739130436;
0.206;0.46956521739130436;
0.208;0.46956521739130436;
0.21;0.46956521739130436;
0.212;0.4782608695652174;
0.214;0.4782608695652174;
0.216;0.4782608695652174;
0.218;0.4782608695652174;
0.22;0.48695652173913045;
0.222;0.48695652173913045;
0.224;0.4956521739130435;
0.226;0.5043478260869565;
0.228;0.5043478260869565;
0.23;0.5043478260869565;
0.232;0.5043478260869565;
0.234;0.5130434782608696;
0.236;0.5130434782608696;
0.238;0.5217391304347826;
0.24;0.5304347826086957;
0.242;0.5304347826086957;
0.244;0.5304347826086957;
0.246;0.5304347826086957;
0.248;0.5391304347826087;
0.25;0.5478260869565217;
0.252;0.5478260869565217;
0.254;0.5565217391304348;
0.256;0.5565217391304348;
0.258;0.5565217391304348;
0.26;0.5565217391304348;
0.262;0.5565217391304348;
0.264;0.5652173913043478;
0.266;0.5652173913043478;
0.268;0.5739130434782609;
0.27;0.5739130434782609;
0.272;0.5739130434782609;
0.274;0.5739130434782609;
0.276;0.5739130434782609;
0.278;0.5739130434782609;
0.28;0.5739130434782609;
0.282;0.5739130434782609;
0.284;0.5739130434782609;
0.286;0.5826086956521739;
0.288;0.5826086956521739;
0.29;0.5826086956521739;
0.292;0.5826086956521739;
0.294;0.5826086956521739;
0.296;0.5826086956521739;
0.298;0.5826086956521739;
0.3;0.591304347826087;
0.302;0.591304347826087;
0.304;0.591304347826087;
0.306;0.591304347826087;
0.308;0.591304347826087;
0.31;0.6;
0.312;0.6;
0.314;0.6086956521739131;
0.316;0.6086956521739131;
0.318;0.6086956521739131;
0.32;0.6086956521739131;
0.322;0.6086956521739131;
0.324;0.6086956521739131;
0.326;0.6086956521739131;
0.328;0.6086956521739131;
0.33;0.6086956521739131;
0.332;0.6086956521739131;
0.334;0.6086956521739131;
0.336;0.6086956521739131;
0.338;0.6173913043478261;
0.34;0.6173913043478261;
0.342;0.6173913043478261;
0.344;0.6260869565217392;
0.346;0.6260869565217392;
0.348;0.6260869565217392;
0.35;0.6260869565217392;
0.352;0.6260869565217392;
0.354;0.6347826086956522;
0.356;0.6347826086956522;
0.358;0.6434782608695652;
0.36;0.6434782608695652;
