%-Population;Lift;
0.0;NaN;
0.014;4.842615012106537;
0.016;5.296610169491526;
0.018;4.708097928436912;
0.02;5.084745762711864;
0.022;5.3929121725731894;
0.024;5.649717514124294;
0.026;5.867014341590613;
0.028;5.447941888619855;
0.03;5.084745762711864;
0.032;5.296610169491526;
0.034;5.483549351944168;
0.036;5.178907721280603;
0.038;4.906333630686887;
0.04;4.661016949152543;
0.042;4.842615012106537;
0.044;5.007704160246534;
0.046;4.789977892409727;
0.048;4.943502824858758;
0.05;4.7457627118644075;
0.052;4.889178617992177;
0.054;4.708097928436912;
0.056;4.539951573849879;
0.058;4.383401519579194;
0.06;4.237288135593221;
0.062;4.1006014215418265;
0.064;3.9724576271186445;
0.066;3.852080123266564;
0.068;3.7387836490528414;
0.07;3.87409200968523;
0.072;3.766478342749529;
0.074;3.6646816307833263;
0.076;3.791257805530776;
0.078;3.911342894393742;
0.08;3.813559322033899;
0.082;3.7205456800330716;
0.084;3.6319612590799033;
0.086;3.7445802128498227;
0.088;3.659476117103236;
0.09;3.5781544256120528;
0.092;3.500368459837878;
0.094;3.425892535160476;
0.096;3.3545197740112993;
0.098;3.4590107229332414;
0.1;3.3898305084745766;
0.102;3.3233632436025258;
0.104;3.4224250325945245;
0.106;3.3578509753757597;
0.108;3.2956685499058382;
0.11;3.235747303543914;
0.112;3.329297820823245;
0.114;3.270889087124591;
0.116;3.360607831677382;
0.118;3.4472852628555017;
0.12;3.531073446327684;
0.122;3.4731869963878856;
0.124;3.417167851284855;
0.126;3.362927091740651;
0.128;3.3103813559322037;
0.13;3.2594524119947854;
0.132;3.2100667693888036;
0.134;3.162155325069568;
0.136;3.115653040877368;
0.138;3.0704986489805948;
0.14;3.026634382566586;
0.142;2.9840057292910003;
0.144;2.9425612052730696;
0.146;2.9022521476665895;
0.148;2.863032524049473;
0.15;2.824858757062147;
0.152;2.899197145405888;
0.154;2.8615452344265906;
0.156;2.824858757062147;
0.158;2.78910105127655;
0.16;2.860169491525424;
0.162;2.929483155471856;
0.164;2.893757751136834;
0.166;2.858893199918317;
0.168;2.824858757062147;
0.17;2.7916251246261217;
0.172;2.7591643673630277;
0.174;2.7274498344048315;
0.176;2.6964560862865947;
0.178;2.666158826890116;
0.18;2.6365348399246704;
0.182;2.6075619295958283;
0.184;2.6713338246131175;
0.186;2.6426098049936213;
0.188;2.614496934727732;
0.19;2.586975914362177;
0.192;2.5600282485875705;
0.194;2.6210029704700335;
0.196;2.594258042199931;
0.198;2.568053415511043;
0.2;2.542372881355932;
0.202;2.601107568383957;
0.204;2.5756065137919575;
0.206;2.5506006253085403;
0.208;2.5260756192959586;
0.21;2.5020177562550447;
0.212;2.478413815158299;
0.214;2.4552510692222396;
0.216;2.432517263025738;
0.218;2.487948997045561;
0.22;2.4653312788906008;
0.222;2.4431210871888838;
0.224;2.4213075060532687;
0.226;2.4748762561871906;
0.228;2.4531668153434434;
0.23;2.431834929992631;
0.232;2.4108708357685567;
0.234;2.4626973779516157;
0.236;2.4418270611893136;
0.238;2.4925224327018944;
0.24;2.471751412429379;
0.242;2.451323714805995;
0.244;2.43123089747152;
0.246;2.411464792614028;
0.248;2.392017495899399;
0.25;2.3728813559322037;
0.252;2.354048964218456;
0.254;2.3355131456025626;
0.256;2.3172669491525424;
0.258;2.2993036394691893;
0.26;2.2816166883963493;
0.262;2.264199767110881;
0.264;2.311248073959938;
0.266;2.2938702688925705;
0.268;2.2767518340500885;
0.27;2.2598870056497176;
0.272;2.243270189431705;
0.274;2.2268959544723494;
0.276;2.210759027266028;
0.278;2.194854286062675;
0.28;2.179176755447942;
0.282;2.1637216011539846;
0.284;2.20816423967534;
0.286;2.192722531705583;
0.288;2.1774952919020714;
0.29;2.1624780829924024;
0.292;2.1476665892732765;
0.294;2.1330566124754986;
0.296;2.1186440677966103;
0.298;2.1044249800932775;
0.3;2.0903954802259888;
0.302;2.0765518015489954;
0.304;2.0628902765388046;
0.306;2.049407333554891;
0.308;2.0360994937266126;
0.31;2.0229633679606343;
0.312;2.0643198609300306;
0.314;2.0511713267839795;
0.316;2.0381892297790176;
0.318;2.025370429591728;
0.32;2.01271186440678;
0.322;2.052847668175598;
0.324;2.092487968194183;
0.326;2.0796506186960593;
0.328;2.1186440677966103;
0.33;2.105803800719055;
0.332;2.093118235654482;
0.334;2.0805845935248146;
0.336;2.0682001614205006;
0.338;2.0559622906428645;
0.34;2.0438683948155534;
0.342;2.031915948062246;
0.344;2.0201024832479306;
0.346;2.00842559028118;
0.348;1.996882914474966;
0.35;1.9854721549636805;
0.352;1.974191063174114;
0.354;2.010916403332376;
0.356;1.9996191201675872;
0.358;2.0357920651453463;
0.36;2.024482109227872;
0.362;2.0132971251989886;
0.364;2.0022350530825106;
0.366;1.9912938779290545;
0.368;1.9804716285924837;
0.37;1.9697663765460378;
0.372;1.9591762347366504;
0.374;1.9486993564760267;
0.376;1.9834114677244863;
0.378;1.9729172271545152;
0.38;1.9625334522747548;
0.382;1.9522584080220073;
0.384;1.942090395480226;
0.386;1.932027750944059;
0.388;1.9220688450113577;
0.39;1.955671447196871;
0.392;1.9456935316499482;
0.394;1.9358169147380195;
0.396;1.926040061633282;
0.398;1.916361468358743;
0.4;1.9067796610169494;
0.402;1.8972931950417407;
0.404;1.887900654472227;
0.406;1.8786006512482258;
0.408;1.8693918245264207;
0.41;1.8602728400165358;
0.412;1.8512423893368437;
0.414;1.8422991893883567;
0.416;1.8334419817470666;
0.418;1.8246695320736357;
0.42;1.8159806295399517;
0.422;1.8073740862719898;
0.424;1.8388231531819637;
0.426;1.8301901806318137;
0.428;1.8216378900681134;
0.43;1.8131651556957036;
0.432;1.8440050219711237;
0.434;1.8355073029758653;
0.436;1.8270875447053336;
0.438;1.818744679204396;
0.44;1.810477657935285;
0.442;1.8022854513382929;
0.444;1.7941670484043366;
0.446;1.7861214562590257;
0.448;1.7781476997578693;
0.45;1.770244821092279;
0.452;1.7624118794060297;
0.454;1.791980885537221;
0.456;1.784121320249777;
0.458;1.7763303974539264;
0.46;1.7686072218128224;
0.462;1.7609509134932866;
0.464;1.7533606078316775;
0.466;1.7458354550083655;
0.468;1.738374619730552;
0.47;1.7309772809231878;
0.472;1.7236426314277509;
0.474;1.7163698777086462;
0.476;1.7091582395670133;
0.478;1.737465427983831;
0.48;1.730225988700565;
0.482;1.7230466277516001;
0.484;1.7159266003641966;
0.486;1.7088651740252494;
0.488;1.701861628230064;
0.49;1.6949152542372883;
0.492;1.6880253548298196;
0.494;1.6811912440815209;
0.496;1.674412247129579;
0.498;1.667687699952352;
0.5;1.6610169491525426;
0.502;1.6543993517455602;
0.504;1.6478342749529191;
0.506;1.641321096000536;
0.508;1.6348592019217936;
0.51;1.6284479893652377;
0.512;1.6220868644067798;
0.514;1.6157752423662863;
0.516;1.6095125476284327;
0.518;1.6032982134677052;
0.52;1.5971316818774446;
0.522;1.5910124034028186;
0.524;1.5849398369776169;
0.526;1.5789134497647743;
0.528;1.5729327170005136;
0.53;1.5669971218420211;
0.532;1.5611061552185548;
0.534;1.5552593156859011;
0.536;1.5494561092840882;
0.538;1.5752000504064017;
0.54;1.569365976145637;
0.542;1.563574957783476;
0.544;1.557826520438684;
0.546;1.5521201961879927;
0.548;1.5464555239391315;
0.55;1.5408320493066257;
0.552;1.5352493244902974;
0.554;1.5297069081563974;
0.556;1.5242043653213022;
0.558;1.5187412672377134;
0.56;1.513317191283293;
0.562;1.50793172085168;
0.564;1.502584445245823;
0.566;1.4972749595735761;
0.568;1.4920028646455001;
0.57;1.486767766874814;
0.572;1.4815692781794476;
0.574;1.4764070158861398;
0.576;1.4712806026365348;
0.578;1.4661896662952318;
0.58;1.4611338398597313;
0.582;1.4561127613722407;
0.584;1.4511260738332947;
0.586;1.4461734251171403;
0.588;1.4412544678888506;
0.59;1.4363688595231257;
0.592;1.4315162620247366;
0.594;1.4266963419505794;
0.596;1.4219087703332955;
0.598;1.4171532226064283;
0.6;1.4124293785310735;
0.602;1.4077369221239935;
0.604;1.4030755415871592;
0.606;1.3984449292386867;
0.608;1.421721677074041;
0.61;1.4448457904973604;
0.612;1.4401240722277613;
0.614;1.4354331143377685;
0.616;1.4307726172132953;
0.618;1.4261422851187537;
0.62;1.4215418261344999;
0.622;1.416970952095482;
0.624;1.4124293785310735;
0.626;1.407916824606054;
0.628;1.4034330130627226;
0.63;1.3989776701641108;
0.632;1.394550525638275;
0.634;1.3901513126236433;
0.636;1.385779767615393;
0.638;1.3814356304128368;
0.64;1.4036016949152543;
0.642;1.3992291039653624;
0.644;1.3948836719654703;
0.646;1.3905651466652675;
0.648;1.3862732789286463;
0.65;1.4080834419817472;
0.652;1.4297598003535406;
0.654;1.4253874462240192;
0.656;1.4210417527904093;
0.658;1.4167224769460616;
0.66;1.4124293785310735;
0.662;1.4081622202877773;
0.664;1.403920767817031;
0.666;1.399704789535298;
0.668;1.3955140566324977;
0.67;1.4166455856311664;
0.672;1.4124293785310735;
0.674;1.4082381934315746;
0.676;1.4040718082439074;
0.678;1.399930003499825;
0.68;1.3958125623130608;
0.682;1.3917192703414683;
0.684;1.3876499157498265;
0.686;1.3836042891732965;
0.688;1.3795821836815139;
0.69;1.3755833947433063;
0.692;1.3716077201920251;
0.694;1.3676549601914718;
0.696;1.3637249172024157;
0.698;1.3598173959496869;
0.7;1.3559322033898307;
0.702;1.3520691486793182;
0.704;1.3482280431432974;
0.706;1.3444087002448746;
0.708;1.3406109355549174;
0.71;1.3368345667223682;
0.712;1.333079413445058;
0.714;1.3293452974410103;
0.716;1.3256320424202255;
0.718;1.321939474056938;
0.72;1.3182674199623352;
0.722;1.3380909901873328;
0.724;1.334394606236539;
0.726;1.3307185880375403;
0.728;1.3270627677407338;
0.73;1.3234269793359648;
0.732;1.3198110586273966;
0.734;1.3162148432087932;
0.736;1.3126381724392042;
0.738;1.3090808874190438;
0.74;1.30554283096656;
0.742;1.3020238475946824;
0.744;1.298523783488245;
0.746;1.295042486481574;
0.748;1.2915798060364363;
0.75;1.288135593220339;
0.752;1.2847097006851786;
0.754;1.2813019826462257;
0.756;1.2779122948614474;
0.758;1.2745404946111536;
0.76;1.271186440677966;
0.762;1.2678499933271055;
0.764;1.264531014286982;
0.766;1.261229366730097;
0.768;1.2579449152542375;
0.77;1.2766894122826327;
0.772;1.2733819267585844;
0.774;1.2700915341829808;
0.776;1.2668181023938494;
0.778;1.2635615005882097;
0.78;1.2603215993046502;
0.782;1.2570982704061728;
0.784;1.2538913870633;
0.786;1.250700823737439;
0.788;1.2475264561645014;
0.79;1.2443681613387687;
0.792;1.241225817497004;
0.794;1.238099304102805;
0.796;1.23498850183119;
0.798;1.2318932925534174;
0.8;1.228813559322034;
0.802;1.2257491863561436;
0.804;1.2227000590268995;
0.806;1.21966606384321;
0.808;1.2166470884376572;
0.81;1.2136430215526262;
0.812;1.2106537530266344;
0.814;1.207679173780869;
0.816;1.2047191758059157;
0.818;1.2017736521486884;
0.82;1.1988424968995453;
0.822;1.195925605179595;
0.824;1.1930228731281882;
0.826;1.1901341978905897;
0.828;1.18725947760583;
0.83;1.1843986113947316;
0.832;1.1815514993481095;
0.834;1.1787180425151405;
0.836;1.1758981428918986;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.1600928074245942;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091118;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.108647450110865;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363836;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
