%-Population;Lift;
0.556;1.2085569639526474;
0.558;1.2089662627297035;
0.56;1.2093726379440666;
0.562;1.2097761208081494;
0.564;1.2101767420916356;
0.566;1.2105745321293024;
0.568;1.2063119457485654;
0.57;1.206720504966119;
0.572;1.2025012025012025;
0.574;1.2029201924672308;
0.576;1.2033362727807173;
0.578;1.2037494736456673;
0.58;1.20415982484948;
0.582;1.2045673557701049;
0.584;1.2049720953830543;
0.586;1.2053740722682702;
0.588;1.205773314616852;
0.59;1.2061698502376468;
0.592;1.2065637065637065;
0.594;1.2025012025012025;
0.596;1.2029047263946593;
0.598;1.203305551131638;
0.6;1.199294532627866;
0.602;1.199704688076781;
0.604;1.200112127264445;
0.606;1.2005168770845338;
0.608;1.1965678084099136;
0.61;1.1926446352675861;
0.612;1.193069820520801;
0.614;1.1934922358375126;
0.616;1.1939119081976226;
0.618;1.1943288642317769;
0.62;1.194743130227001;
0.622;1.195154732132224;
0.624;1.1913241079907746;
0.626;1.1917440032456008;
0.628;1.192161224008358;
0.63;1.1925757957503988;
0.632;1.192987743620655;
0.634;1.1933970924507202;
0.636;1.1896442714052777;
0.638;1.190061534889121;
0.64;1.1904761904761905;
0.642;1.1908882625393529;
0.644;1.1912977751487068;
0.646;1.1876095467426737;
0.648;1.188026650989614;
0.65;1.1884411884411883;
0.652;1.1888531827182134;
0.654;1.1852175460738152;
0.656;1.1816040779455415;
0.658;1.178012576188868;
0.66;1.1744428411095078;
0.662;1.1748909029875798;
0.664;1.1753362656977113;
0.666;1.1757789535567313;
0.668;1.1722586572885973;
0.67;1.1687593777146017;
0.672;1.1692176870748299;
0.674;1.165748198389148;
0.676;1.166212704674243;
0.678;1.1627725492032277;
0.68;1.1593526299408652;
0.682;1.1559527688559947;
0.684;1.1525727899996905;
0.686;1.14921251947491;
0.688;1.1497169927402486;
0.69;1.1502185415228894;
0.692;1.150717191179619;
0.694;1.1512129667749262;
0.696;1.1479048835370673;
0.698;1.1484058761995726;
0.7;1.1489040060468632;
0.702;1.1493992975474456;
0.704;1.1461339586339585;
0.706;1.1466342911102119;
0.708;1.1471317968493109;
0.71;1.1476264997391756;
0.712;1.1481184233993222;
0.714;1.148607591184622;
0.716;1.1490940261889984;
0.718;1.1495777512490604;
0.72;1.146384479717813;
0.722;1.1468730305295403;
0.724;1.147358882165512;
0.726;1.147842056932966;
0.728;1.1483225768940055;
0.73;1.148800463868957;
0.732;1.1492757394396738;
0.734;1.146144197915315;
0.736;1.1466241085806304;
0.738;1.1435167261725527;
0.74;1.1440011440011442;
0.742;1.1409175829661005;
0.744;1.1414063833418673;
0.746;1.1383463126090472;
0.748;1.135302605890841;
0.75;1.1358024691358024;
0.752;1.132781717888101;
0.754;1.1297769918459575;
0.756;1.1302875059488817;
0.758;1.1307953260459855;
0.76;1.1313004734057366;
0.762;1.1318029690733102;
0.764;1.1288401340757361;
0.766;1.125892770801387;
0.768;1.122960758377425;
0.77;1.1200439771868342;
0.772;1.1205691257504728;
0.774;1.1176735982937533;
0.776;1.1147929962362952;
0.778;1.1153275934766937;
0.78;1.1158594491927825;
0.782;1.1130055887089136;
0.784;1.1101662887377173;
0.786;1.1073414381302422;
0.788;1.1045309268659522;
0.79;1.1050833835643963;
0.792;1.1022927689594357;
0.794;1.102848080178055;
0.796;1.103400600888038;
0.798;1.1039503520706528;
0.8;1.1044973544973544;
0.802;1.1050416287324019;
0.804;1.1022927689594357;
0.806;1.1028398125172318;
0.808;1.1033841479386033;
0.81;1.1006597426350513;
0.812;1.0979487580472802;
0.814;1.0985010985010986;
0.816;1.0990507314036726;
0.818;1.0995976766147917;
0.82;1.0969157310620725;
0.822;1.0974652093873505;
0.824;1.0980120203421173;
0.826;1.098556183301946;
0.828;1.0959026659509752;
0.83;1.0964492892203737;
0.832;1.0969932844932846;
0.834;1.094362605153972;
0.836;1.0949089896458317;
0.838;1.092295841699183;
0.84;1.0896951373141848;
0.842;1.0902487149518028;
0.844;1.0907996689987212;
0.846;1.091348018061966;
0.848;1.0918937805730258;
0.85;1.0893246187363834;
0.852;1.0867675186924013;
0.854;1.0842223956978057;
0.856;1.0816891658013155;
0.858;1.0791677458344124;
0.86;1.0766580534022394;
0.862;1.0741600068746242;
0.864;1.0716735253772292;
0.866;1.072253381722204;
0.868;1.0697827518104015;
0.87;1.0703642887550933;
0.872;1.0709431580991213;
0.874;1.0715193781555337;
0.876;1.072092967070136;
0.878;1.0726639428233962;
0.88;1.0732323232323233;
0.882;1.0707986898463089;
0.884;1.0683760683760684;
0.886;1.0689502788825587;
0.888;1.069521902855236;
0.89;1.070090957731407;
0.892;1.0706574607919899;
0.894;1.0682622539445805;
0.896;1.0658777399848829;
0.898;1.0664498415055208;
0.9;1.0640799529688418;
0.902;1.0617205739156959;
0.904;1.0622980755724118;
0.906;1.0599530467080136;
0.908;1.0605318975363027;
0.91;1.0611082039653468;
0.912;1.0616819827346144;
0.914;1.0622532504370579;
0.916;1.0628220235207135;
0.918;1.0605065071296007;
0.92;1.0582010582010581;
0.922;1.0559056112201448;
0.924;1.0536201012391488;
0.926;1.0513444638714617;
0.928;1.049078635285532;
0.93;1.0468225521988963;
0.932;1.0474146740241161;
0.934;1.0451718160497603;
0.936;1.042938542938543;
0.938;1.0435351586737514;
0.94;1.0413148711021052;
0.942;1.0391040115031622;
0.944;1.0369025199533675;
0.946;1.0375068514603398;
0.948;1.038108633045342;
0.95;1.035923141186299;
0.952;1.0337468320661598;
0.954;1.0343527115015585;
0.956;1.034956055876558;
0.958;1.032795396052181;
0.96;1.033399470899471;
0.962;1.0312510312510312;
0.964;1.0291115062899296;
0.966;1.026980840645437;
0.968;1.024858979404434;
0.97;1.022745868106693;
0.972;1.0206414527402181;
0.974;1.0185456797366448;
0.976;1.019169051955937;
0.978;1.0197898745956007;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
