%-Population;Lift;
0.0;NaN;
0.028;3.2201405152224822;
0.03;3.278688524590164;
0.036;3.4153005464480874;
0.04;3.4836065573770494;
0.042;3.317720530835285;
0.046;3.207412687099074;
0.048;3.0737704918032787;
0.05;3.1147540983606556;
0.052;3.1525851197982346;
0.054;3.0358227079538556;
0.056;2.927400468384075;
0.058;2.9677784058790277;
0.06;3.0054644808743167;
0.062;3.040719196192491;
0.064;2.9456967213114753;
0.066;2.9806259314456036;
0.068;3.0135004821600773;
0.07;2.927400468384075;
0.072;2.959927140255009;
0.074;2.9906956136464333;
0.076;3.0198446937014665;
0.078;3.0474989491382938;
0.08;3.0737704918032787;
0.082;3.0987604958016792;
0.084;3.12256049960968;
0.086;3.0499428135722457;
0.088;2.9806259314456036;
0.09;2.9143897996357016;
0.092;2.851033499643621;
0.094;2.790373212417161;
0.096;2.8176229508196724;
0.098;2.7601204416192706;
0.1;2.7868852459016398;
0.102;2.812600450016072;
0.104;2.7585119798234556;
0.106;2.78379214351995;
0.108;2.8081360048573165;
0.11;2.7570789865871834;
0.112;2.7078454332552693;
0.114;2.6603393730227207;
0.116;2.6144714527981914;
0.118;2.6396221172547927;
0.12;2.6639344262295084;
0.122;2.6202633700618114;
0.124;2.5780010576414596;
0.126;2.537080405932865;
0.128;2.497438524590164;
0.13;2.459016393442623;
0.132;2.421758569299553;
0.134;2.4467824810374355;
0.136;2.410800385728062;
0.138;2.4352577809455926;
0.14;2.459016393442623;
0.142;2.482105749249596;
0.144;2.504553734061931;
0.146;2.526386705591736;
0.148;2.5476295968099247;
0.15;2.568306010928962;
0.152;2.5884383088869716;
0.154;2.5548222269533745;
0.156;2.5220680958385877;
0.158;2.490143183233036;
0.16;2.459016393442623;
0.162;2.4792552114956488;
0.164;2.499000399840064;
0.166;2.4688919612877744;
0.168;2.4882903981264635;
0.17;2.459016393442623;
0.172;2.4304231795653832;
0.174;2.4495948746938008;
0.176;2.421758569299553;
0.178;2.394547798857985;
0.18;2.367941712204007;
0.182;2.386957304990092;
0.184;2.3610121168923737;
0.186;2.335624889829015;
0.188;2.310777816532961;
0.19;2.3295944779982745;
0.192;2.34801912568306;
0.194;2.3238127429440594;
0.196;2.3001003680160585;
0.198;2.3182646133465807;
0.2;2.295081967213115;
0.202;2.2723583833793217;
0.204;2.250080360012858;
0.206;2.2282349196243834;
0.208;2.2068095838587642;
0.21;2.2248243559718968;
0.212;2.203835446953294;
