%-Population;Lift;
0.0;NaN;
0.08;1.4285714285714286;
0.082;1.4285714285714286;
0.086;1.4285714285714286;
0.09;1.4285714285714286;
0.092;1.4285714285714286;
0.094;1.4285714285714286;
0.098;1.4285714285714286;
0.1;1.4285714285714286;
0.102;1.4285714285714286;
0.104;1.4285714285714286;
0.106;1.4285714285714286;
0.108;1.4285714285714286;
0.11;1.4285714285714286;
0.112;1.4285714285714286;
0.114;1.4285714285714286;
0.116;1.4285714285714286;
0.118;1.4285714285714286;
0.12;1.4285714285714286;
0.122;1.4285714285714286;
0.124;1.4055299539170507;
0.126;1.4058956916099774;
0.128;1.40625;
0.13;1.4065934065934067;
0.132;1.4069264069264071;
0.134;1.3859275053304905;
0.136;1.3865546218487397;
0.138;1.3871635610766047;
0.14;1.3877551020408163;
0.142;1.3883299798792759;
0.144;1.388888888888889;
0.146;1.3894324853228963;
0.148;1.38996138996139;
0.15;1.3904761904761906;
0.152;1.3909774436090228;
0.154;1.391465677179963;
0.156;1.391941391941392;
0.158;1.3743218806509947;
0.16;1.3750000000000002;
0.162;1.3580246913580247;
0.164;1.3414634146341464;
0.166;1.3425129087779692;
0.168;1.3435374149659864;
0.17;1.3445378151260505;
0.172;1.345514950166113;
0.174;1.3464696223316914;
0.176;1.3474025974025976;
0.178;1.348314606741573;
0.18;1.3492063492063493;
0.182;1.3500784929356358;
0.184;1.3509316770186337;
0.186;1.3517665130568357;
0.188;1.35258358662614;
0.19;1.3533834586466165;
0.192;1.3541666666666667;
0.194;1.3549337260677468;
0.196;1.3556851311953355;
0.198;1.3564213564213565;
0.2;1.3571428571428572;
0.202;1.3578500707213579;
0.204;1.3585434173669468;
0.206;1.3592233009708738;
0.208;1.35989010989011;
0.21;1.3469387755102042;
0.212;1.3477088948787064;
0.214;1.348464619492657;
0.216;1.335978835978836;
0.218;1.3368283093053737;
0.22;1.3376623376623378;
0.222;1.3384813384813385;
0.224;1.3392857142857144;
0.226;1.3274336283185841;
0.228;1.3283208020050126;
0.23;1.3167701863354038;
0.232;1.3177339901477834;
0.234;1.3186813186813189;
0.236;1.3196125907990315;
0.238;1.320528211284514;
0.24;1.3214285714285716;
0.242;1.322314049586777;
0.244;1.3114754098360657;
0.246;1.3008130081300813;
0.248;1.3018433179723503;
0.25;1.302857142857143;
0.252;1.3038548752834467;
0.254;1.3048368953880767;
0.256;1.3058035714285716;
0.258;1.3067552602436323;
0.26;1.3076923076923077;
0.262;1.3086150490730644;
0.264;1.2987012987012987;
0.266;1.2996777658431795;
0.268;1.2899786780383797;
0.27;1.2804232804232805;
0.272;1.281512605042017;
0.274;1.2825860271115748;
0.276;1.2732919254658386;
0.278;1.274409044193217;
0.28;1.2755102040816328;
0.282;1.2664640324214793;
0.284;1.267605633802817;
0.286;1.2687312687312688;
0.288;1.2698412698412698;
0.29;1.270935960591133;
0.292;1.2720156555772995;
