%-Population;%-Positive;
0.0;0.0;
0.004;0.017094017094017096;
0.006;0.02564102564102564;
0.008;0.02564102564102564;
0.01;0.03418803418803419;
0.012;0.042735042735042736;
0.014;0.042735042735042736;
0.016;0.05128205128205128;
0.018;0.05128205128205128;
0.02;0.05128205128205128;
0.022;0.05982905982905983;
0.024;0.06837606837606838;
0.026;0.07692307692307693;
0.028;0.08547008547008547;
0.03;0.08547008547008547;
0.032;0.08547008547008547;
0.034;0.08547008547008547;
0.036;0.09401709401709402;
0.038;0.09401709401709402;
0.04;0.09401709401709402;
0.042;0.10256410256410256;
0.044;0.10256410256410256;
0.046;0.1111111111111111;
0.048;0.1111111111111111;
0.05;0.11965811965811966;
0.052;0.11965811965811966;
0.054;0.1282051282051282;
0.056;0.1282051282051282;
0.058;0.1282051282051282;
0.06;0.1282051282051282;
0.062;0.13675213675213677;
0.064;0.13675213675213677;
0.066;0.1452991452991453;
0.068;0.1452991452991453;
0.07;0.1452991452991453;
0.072;0.1452991452991453;
0.074;0.1452991452991453;
0.076;0.1452991452991453;
0.078;0.15384615384615385;
0.08;0.15384615384615385;
0.082;0.15384615384615385;
0.084;0.15384615384615385;
0.086;0.15384615384615385;
0.088;0.15384615384615385;
0.09;0.15384615384615385;
0.092;0.1623931623931624;
0.094;0.17094017094017094;
0.096;0.1794871794871795;
0.098;0.18803418803418803;
0.1;0.18803418803418803;
0.102;0.19658119658119658;
0.104;0.19658119658119658;
0.106;0.19658119658119658;
0.108;0.20512820512820512;
0.11;0.21367521367521367;
0.112;0.21367521367521367;
0.114;0.21367521367521367;
0.116;0.21367521367521367;
0.118;0.21367521367521367;
0.12;0.21367521367521367;
0.122;0.2222222222222222;
0.124;0.23076923076923078;
0.126;0.23076923076923078;
0.128;0.23076923076923078;
0.13;0.23076923076923078;
0.132;0.23076923076923078;
0.134;0.23076923076923078;
0.136;0.23076923076923078;
0.138;0.23931623931623933;
0.14;0.23931623931623933;
0.142;0.23931623931623933;
0.144;0.24786324786324787;
0.146;0.24786324786324787;
