%-Population;Lift;
0.0;NaN;
0.008;3.5211267605633805;
0.01;3.5211267605633805;
0.012;3.5211267605633805;
0.014;3.5211267605633805;
0.016;3.5211267605633805;
0.018;3.5211267605633805;
0.02;3.5211267605633805;
0.022;3.5211267605633805;
0.024;3.5211267605633805;
0.026;3.250270855904659;
0.028;3.2696177062374248;
0.03;3.286384976525822;
0.032;3.3010563380281694;
0.034;3.3140016570008286;
0.036;3.3255086071987483;
0.038;3.3358042994810972;
0.04;3.3450704225352115;
0.042;3.35345405767941;
0.044;3.2010243277848915;
0.046;3.214941824862217;
0.048;3.227699530516432;
0.05;3.098591549295775;
0.052;2.9794149512459374;
0.054;2.999478351591028;
0.056;2.892354124748491;
0.058;2.914035939776591;
0.06;2.934272300469484;
0.062;2.953203089504771;
0.064;2.9709507042253525;
0.066;2.8809218950064026;
0.068;2.796188898094449;
0.07;2.716297786720322;
0.072;2.7386541471048518;
0.074;2.664636467453369;
0.076;2.6871756856931066;
0.078;2.6182737450343088;
0.08;2.6408450704225355;
0.082;2.576434215046376;
0.084;2.598926894701543;
0.086;2.6203734032099577;
0.088;2.6408450704225355;
0.09;2.6604068857589986;
0.092;2.679118187385181;
0.094;2.697033263410249;
0.096;2.6408450704225355;
0.098;2.586950273066974;
0.1;2.6056338028169015;
0.102;2.554542943938139;
0.104;2.573131094257855;
0.106;2.5245814509699707;
0.108;2.4778299426186754;
0.11;2.4967989756722155;
0.112;2.4522132796780687;
0.114;2.4091919940696815;
0.116;2.36765420106848;
0.118;2.3872045834328004;
0.12;2.406103286384977;
0.122;2.4243823597321636;
0.124;2.385279418446161;
0.126;2.347417840375587;
0.128;2.3107394366197185;
0.13;2.2751895991332614;
0.132;2.240717029449424;
0.134;2.259827622451125;
0.136;2.2783761391880697;
0.138;2.2963870177587267;
0.14;2.313883299798793;
0.142;2.281293394167824;
0.144;2.298513302034429;
0.146;2.2670268184449163;
0.148;2.283974114960031;
0.15;2.3004694835680755;
0.152;2.270200148257969;
0.154;2.240717029449424;
0.156;2.2119898880462263;
0.158;2.183990016045641;
0.16;2.200704225352113;
0.162;2.217005738132499;
0.164;2.2329096530401924;
0.166;2.2060071270999493;
0.168;2.179745137491617;
0.17;2.1955260977630493;
0.172;2.2109400589584016;
0.174;2.2259996762182293;
0.176;2.200704225352113;
0.178;2.2155404336129134;
0.18;2.2300469483568075;
0.182;2.205540937935304;
0.184;2.18156766687079;
0.186;2.158109950022717;
0.188;2.135151333533114;
0.19;2.149740548554485;
0.192;2.1273474178403755;
0.194;2.1417162770437055;
0.196;2.11986202931877;
0.198;2.134016218523261;
0.2;2.147887323943662;
0.202;2.126621112815507;
0.204;2.140292736813035;
0.206;2.119513195678928;
0.208;2.0991332611050924;
0.21;2.0791415157612345;
0.212;2.0595269731597132;
0.214;2.0731867842569436;
0.216;2.0865936358894106;
0.218;2.0674505750096914;
0.22;2.0486555697823303;
0.222;2.0619210760055835;
0.224;2.074949698189135;
0.226;2.087747725289792;
0.228;2.0694341487521624;
0.23;2.0514390691977957;
0.232;2.0337542496357455;
0.234;2.04646683519923;
0.236;2.0291238959178806;
0.238;2.0120724346076457;
0.24;2.0246478873239435;
0.242;2.037015481317658;
0.244;2.0203186331101364;
0.246;2.032520325203252;
0.248;2.0445252158109954;
0.25;2.056338028169014;
0.252;2.0679633355689697;
0.254;2.0516801596983476;
0.256;2.0356514084507045;
0.258;2.0471667212577795;
0.26;2.031419284940412;
0.262;2.0159122674981185;
0.264;2.000640204865557;
0.266;2.0120724346076457;
0.268;2.0233340340550767;
0.27;2.008346374543558;
0.272;2.01946975973488;
0.274;2.0304307597409275;
0.276;2.0157174933659934;
0.278;2.026547775863816;
0.28;2.0120724346076457;
0.282;1.9978024173409252;
0.284;2.0085300535608015;
0.286;2.01910765291047;
0.288;2.0295383411580596;
0.29;2.015541525012142;
0.292;2.001736446073703;
0.294;2.0120724346076457;
0.296;1.9984773505900268;
0.298;1.9850647509216373;
0.3;1.9718309859154932;
0.302;1.9587725025650593;
0.304;1.9458858413639737;
0.306;1.9331676332504837;
0.308;1.9434790561551127;
0.31;1.9536574284416175;
0.312;1.9637053087757315;
0.314;1.9511976316497714;
0.316;1.9388482795507225;
0.318;1.9266542652139251;
0.32;1.9366197183098595;
0.322;1.9245910244073137;
0.324;1.9127108328986264;
0.326;1.9225784152769376;
0.328;1.9108553761593956;
0.33;1.8992744344857024;
0.332;1.8878330222297643;
0.334;1.876528632875095;
0.336;1.865358819584172;
0.338;1.8543211934327863;
0.34;1.843413421706711;
0.342;1.832633226258134;
0.344;1.8219783819194237;
0.346;1.8114467149719127;
0.348;1.8010361016674763;
0.35;1.8108651911468814;
0.352;1.8005761843790014;
0.354;1.7904034375746003;
0.356;1.7803449912960914;
0.358;1.7703989298922027;
0.36;1.7605633802816902;
0.362;1.7508365107773716;
0.364;1.7412165299489246;
0.366;1.731701685522974;
0.368;1.722290263319045;
0.37;1.7320137038446901;
0.372;1.7227018022111162;
0.374;1.732319047977706;
0.376;1.7418339826191191;
0.378;1.7326179298010285;
0.38;1.7234988880652338;
0.382;1.7144753336774576;
0.384;1.7238849765258217;
0.386;1.7149529300153252;
0.388;1.7061129664585453;
0.39;1.6973636691946552;
0.392;1.7066685829261283;
0.394;1.6980052906270109;
0.396;1.6894295063309148;
0.398;1.6809399108217145;
0.4;1.6725352112676057;
0.402;1.6817321841496742;
0.404;1.6734067772974481;
0.406;1.665163394158052;
0.408;1.6570008285004143;
0.41;1.6489178976296808;
0.412;1.6409134418159443;
0.414;1.6329863237395388;
0.416;1.6251354279523296;
0.418;1.6173596603544715;
0.42;1.6096579476861168;
0.422;1.602029237033576;
0.424;1.5944724953494553;
0.426;1.6035178205382532;
0.428;1.5960247466105042;
0.43;1.5886013756960367;
0.432;1.5812467396974441;
0.434;1.5901862789641072;
0.436;1.582891846491795;
0.438;1.5917422342272816;
0.44;1.6005121638924458;
0.442;1.5932700274042446;
0.444;1.5860931353889103;
0.446;1.5789806101181079;
0.448;1.5719315895372237;
0.45;1.5805946791862286;
0.452;1.5736008974199178;
0.454;1.5821803065086555;
0.456;1.5906844576229309;
0.458;1.583738237283966;
0.46;1.5768524188609923;
0.462;1.570026217913542;
0.464;1.5632588635259836;
0.466;1.5716617300368738;
0.468;1.564945226917058;
0.47;1.5582858855259216;
0.472;1.5516829792313203;
0.474;1.5451357936649435;
0.476;1.5386436264646706;
0.478;1.5322057870233958;
0.48;1.5258215962441317;
0.482;1.51949038630121;
0.484;1.5277616109882437;
0.486;1.5214745261693619;
0.488;1.5296698222119605;
0.49;1.5234262719172178;
0.492;1.517233482193977;
0.494;1.5110908365170783;
0.496;1.504997728305316;
0.498;1.5130946320493242;
0.5;1.507042253521127;
0.502;1.5010381011166603;
0.504;1.4950816007154035;
0.506;1.4891721872738408;
0.508;1.4833093046467782;
0.51;1.4774924054128695;
0.512;1.4717209507042255;
0.514;1.4659944100400069;
0.516;1.4603122611638828;
0.518;1.4682690739028768;
0.52;1.4626218851570967;
0.522;1.4705088770168908;
0.524;1.4648962477152996;
0.526;1.4593263000053553;
0.528;1.4537985488689715;
0.53;1.4483125166090887;
0.532;1.442867732712062;
0.534;1.4374637337131404;
0.536;1.432100063064957;
0.538;1.4267762710089533;
0.54;1.4345331246739699;
0.542;1.4292396445091213;
0.544;1.436930405965203;
0.546;1.4316669246246712;
0.548;1.439292690449265;
0.55;1.4340588988476315;
0.552;1.4288630332720966;
0.554;1.423704682971475;
0.556;1.4185834431046713;
0.558;1.413498914634762;
0.56;1.4084507042253522;
0.562;1.403438424139141;
0.564;1.4109479572470285;
0.566;1.4059622754193004;
0.568;1.401011704026979;
0.57;1.3960958734865334;
0.572;1.4035260514133754;
0.574;1.3986357167394614;
0.576;1.3937793427230047;
0.578;1.3889565768312298;
0.58;1.3841670713938807;
0.582;1.3794104835196748;
0.584;1.3867451283040713;
0.586;1.3940297072537615;
0.588;1.4012647312446107;
0.59;1.4084507042253522;
0.592;1.4036924248191855;
0.594;1.3989661876985822;
0.596;1.3942716702901976;
0.598;1.401384898016864;
0.6;1.3967136150234742;
0.602;1.39207337045529;
0.604;1.3991232161178995;
0.606;1.3945056477478737;
0.608;1.389918458117124;
0.61;1.3969060263218658;
0.612;1.3923409739482648;
0.614;1.3992751296049917;
0.616;1.3947320285348457;
0.618;1.4016135648844523;
0.62;1.39709223080418;
0.622;1.3925999728273177;
0.624;1.3994221740700614;
0.626;1.4062007829725962;
0.628;1.4017224365300083;
0.63;1.3972725240330874;
0.632;1.4039935817436264;
0.634;1.399564579908473;
0.636;1.3951634334307734;
0.638;1.3907898803479184;
0.64;1.386443661971831;
0.642;1.3821245228379624;
0.644;1.3778322106552359;
0.646;1.3735664762569224;
0.648;1.3693270735524259;
0.65;1.3651137594799567;
0.652;1.3609262939600795;
0.654;1.35676443985011;
0.656;1.3526279628993474;
0.658;1.3485166317051245;
0.66;1.3551002987622707;
0.662;1.3510063401557382;
0.664;1.3469370439504498;
0.666;1.3428921879626106;
0.668;1.3388715526693094;
0.67;1.3348749211688038;
0.672;1.3309020791415158;
0.674;1.3269528148117191;
0.676;1.323026918909909;
0.678;1.3191241846358388;
0.68;1.3152444076222038;
0.682;1.3113873858989717;
0.684;1.3178486121406803;
0.686;1.3140064879070341;
0.688;1.3101867016049789;
0.69;1.3063890589916312;
0.692;1.3026133680696899;
0.694;1.2988594390550798;
0.696;1.2951270843451514;
0.698;1.301505306913112;
0.7;1.2977867203219315;
0.702;1.3041210224308817;
0.704;1.300416133162612;
0.706;1.2967322347683838;
0.708;1.2930691493594335;
0.71;1.289426701051379;
0.712;1.285804715936066;
0.714;1.282203022053892;
0.716;1.2786214493665908;
0.718;1.275059829730472;
0.72;1.2812989045383412;
0.722;1.2777496000936366;
0.724;1.2742199050657539;
0.726;1.2707096573933963;
0.728;1.2768921219625446;
0.73;1.2733937873818253;
0.732;1.2699145693835143;
0.734;1.2664543117012703;
0.736;1.2630128597672996;
0.738;1.2595900606893393;
0.74;1.256185763228017;
0.742;1.252799817774572;
0.744;1.2494320763289415;
0.746;1.2460823924781936;
0.748;1.2427506213753108;
0.75;1.23943661971831;
0.752;1.2361402457296975;
0.754;1.23286135913625;
0.756;1.229599821149117;
0.758;1.226355494444238;
0.76;1.2231282431430692;
0.762;1.219917932793612;
0.764;1.216724430351744;
0.766;1.2135476041628361;
0.768;1.210387323943662;
0.77;1.2072434607645877;
0.772;1.2041158870320368;
0.774;1.2010044764712307;
0.776;1.1979091041091914;
0.778;1.194829646258011;
0.78;1.1917659804983751;
0.782;1.1887179856633407;
0.784;1.1856855418223629;
0.786;1.182668530265563;
0.788;1.1796668334882392;
0.79;1.1766803351756108;
0.792;1.1737089201877935;
0.794;1.1796218114733743;
0.796;1.1766579375752;
0.798;1.1737089201877935;
0.8;1.1707746478873242;
0.802;1.1678550103614205;
0.804;1.1737089201877935;
0.806;1.1707964911054416;
0.808;1.167898479988844;
0.81;1.1650147800382544;
0.812;1.1621452855061403;
0.814;1.159289891684258;
0.816;1.1564484948909142;
0.818;1.1536209924584182;
0.82;1.1508072827207148;
0.822;1.1480072650011994;
0.824;1.1452208396007113;
0.826;1.1424479077856973;
0.828;1.1396883717765531;
0.83;1.1369421347361277;
0.832;1.1342091007583968;
0.834;1.1314891748572973;
0.836;1.128782262955725;
0.838;1.126088271874685;
0.84;1.1234071093226023;
0.842;1.1207386838847815;
0.844;1.1180829050130165;
0.846;1.11543968301535;
0.848;1.112808929045974;
0.85;1.1101905550952778;
0.852;1.1075844739800305;
0.854;1.1049905993337072;
0.856;1.1024088455969463;
0.858;1.0998391280081423;
0.86;1.0972813625941698;
0.862;1.0947354661612367;
0.864;1.0922013562858635;
0.866;1.0896789513059886;
0.868;1.0871681703121958;
0.87;1.0846689331390644;
0.872;1.0821811603566354;
0.874;1.0797047732619978;
0.876;1.0772396938709885;
0.878;1.0747858449100067;
0.88;1.0803457106274008;
0.882;1.077895947111239;
0.884;1.0754572684978652;
0.886;1.0730295997202177;
0.888;1.0706128663875143;
0.89;1.068206994777655;
0.892;1.0658119118297227;
0.894;1.0634275451365915;
0.896;1.0610538229376258;
0.898;1.058690674111484;
0.9;1.0563380281690142;
0.902;1.0539958152462447;
0.904;1.05166396609747;
0.906;1.0493424120884247;
0.908;1.0470310851895515;
0.91;1.0447299179693548;
0.912;1.042438843587843;
0.914;1.0401577957900576;
0.916;1.0455747585952397;
0.918;1.0432968179447053;
0.92;1.048683404776485;
0.922;1.0540466224679967;
0.924;1.0517651362721785;
0.926;1.0494935053083077;
0.928;1.0472316658572123;
0.93;1.044979554747842;
0.932;1.0427371093513873;
0.934;1.0405042675754743;
0.936;1.0382809678584328;
0.938;1.0360671491636386;
0.94;1.0338627509739287;
0.942;1.031667713286086;
0.944;1.029481976605395;
0.946;1.0273054819402674;
0.948;1.0251381707969336;
0.95;1.0303928836174945;
0.952;1.0356255178127591;
0.954;1.0408362122420056;
0.956;1.0386587306264365;
0.958;1.0364903407921433;
0.96;1.034330985915493;
0.962;1.0321806096453985;
0.964;1.0300391560984163;
0.966;1.027906569853906;
0.968;1.0257827959492491;
0.97;1.0236677798751272;
0.972;1.0215614675708573;
0.974;1.0194638054197878;
0.976;1.0173747402447473;
0.978;1.0152942193035515;
0.98;1.0132221902845646;
0.982;1.011158601302315;
0.984;1.0091034008931639;
0.986;1.0070565380110277;
0.988;1.005017962023151;
0.99;1.0029876227059327;
0.992;1.0009654702407997;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
