%-Population;Lift;
0.0;NaN;
0.006;3.401360544217687;
0.008;5.1020408163265305;
0.01;6.122448979591836;
0.012;5.1020408163265305;
0.014;5.830903790087463;
0.016;6.377551020408163;
0.018;5.668934240362812;
0.02;5.1020408163265305;
0.022;5.565862708719851;
0.024;5.1020408163265305;
0.026;5.494505494505494;
0.028;5.1020408163265305;
0.03;4.761904761904762;
0.032;4.464285714285714;
0.034;4.201680672268907;
0.036;3.9682539682539684;
0.038;3.759398496240601;
0.04;4.081632653061225;
0.042;3.887269193391642;
0.044;3.7105751391465676;
0.046;3.54924578527063;
0.048;3.826530612244898;
0.05;3.6734693877551017;
0.052;3.532182103610675;
0.054;3.7792894935752077;
0.056;3.6443148688046647;
0.058;3.518648838845883;
0.06;3.401360544217687;
0.062;3.291639236339697;
0.064;3.1887755102040813;
0.066;3.0921459492888066;
0.068;3.0012004801920766;
0.07;2.9154518950437316;
0.072;3.1179138321995468;
0.074;3.033645890788748;
0.076;2.953813104189044;
0.078;2.8780743066457353;
0.08;3.061224489795918;
0.082;3.2354405176704826;
0.084;3.1584062196307094;
0.086;3.084954912197437;
0.088;3.0148423005565865;
0.09;2.9478458049886616;
0.092;3.1055900621118013;
0.094;3.03951367781155;
0.096;2.9761904761904763;
0.098;3.1236984589754266;
0.1;3.061224489795918;
0.102;3.0012004801920766;
0.104;2.943485086342229;
0.106;2.8879476318829416;
0.108;2.834467120181406;
0.11;2.7829313543599254;
0.112;2.7332361516034984;
0.114;2.685284640171858;
0.116;2.8149190710767065;
0.118;2.767208578346593;
0.12;2.7210884353741496;
0.122;2.6764804282368684;
0.124;2.7978933508887422;
0.126;2.7534823453190795;
0.128;2.7104591836734695;
0.13;2.6687598116169546;
0.132;2.6283240568954853;
0.134;2.589095339628389;
0.136;2.701080432172869;
0.138;2.6619343389529724;
0.14;2.769679300291545;
0.142;2.730669732681805;
0.144;2.6927437641723357;
0.146;2.655856863293262;
0.148;2.619966905681191;
0.15;2.7210884353741496;
0.152;2.685284640171858;
0.154;2.6504108136761193;
0.156;2.616431187859759;
0.158;2.5833118057349522;
0.16;2.5510204081632653;
0.162;2.519526329050138;
0.164;2.4888003982080638;
0.166;2.4588148512417014;
0.168;2.5510204081632653;
0.17;2.5210084033613445;
0.172;2.491694352159468;
0.174;2.4630541871921183;
0.176;2.435064935064935;
0.178;2.407704654895666;
0.18;2.380952380952381;
0.182;2.3547880690737832;
0.184;2.440106477373558;
0.186;2.413868773315778;
0.188;2.4967433782023445;
0.19;2.4704618689581097;
0.192;2.4447278911564627;
0.194;2.4195245108352617;
0.196;2.394835485214494;
0.198;2.370645227788085;
0.2;2.3469387755102042;
0.202;2.323701757930895;
0.204;2.300920368147259;
0.206;2.2785813354468;
0.208;2.2566718995290422;
0.21;2.2351797862001943;
0.212;2.214093184443589;
0.214;2.1934007247758913;
0.216;2.1730914588057444;
0.218;2.1531548399176184;
0.22;2.133580705009276;
0.222;2.1143592572164;
0.224;2.095481049562682;
0.226;2.1672385768466675;
0.228;2.148227712137486;
0.23;2.1295474711623776;
0.232;2.1111893033075297;
0.234;2.0931449502878072;
0.236;2.0754064337599445;
0.238;2.057966043560281;
0.24;2.0408163265306123;
0.242;2.023950075898128;
0.244;2.0910003345600536;
0.246;2.074000331840053;
0.248;2.0572745227123104;
0.25;2.0408163265306123;
0.252;2.024619371558147;
0.254;2.008677486742729;
0.256;1.9929846938775508;
0.258;1.9775352001265623;
0.26;2.0408163265306123;
0.262;2.025237575946409;
0.264;2.009894867037724;
0.266;1.9947828755562373;
0.268;1.9798964361864149;
0.27;1.965230536659108;
0.272;2.0258103241296515;
0.274;2.011023387457173;
0.276;1.9964507542147294;
0.278;1.9820877991484365;
0.28;1.967930029154519;
0.282;1.9539730785931393;
0.284;1.9402127048002298;
0.286;1.9266447837876408;
0.288;1.913265306122449;
0.29;1.900070372976777;
