%-Population;%-Positive;
0.0;0.0;
0.26;0.2838137472283814;
0.272;0.29490022172949004;
0.286;0.31042128603104213;
0.292;0.3170731707317073;
0.298;0.3237250554323725;
0.3;0.3259423503325942;
0.304;0.3303769401330377;
0.308;0.3348115299334812;
0.31;0.3370288248337029;
0.314;0.34146341463414637;
0.318;0.3458980044345898;
0.32;0.34811529933481156;
0.322;0.35033259423503327;
0.324;0.352549889135255;
0.328;0.35698447893569846;
0.33;0.35920177383592017;
0.332;0.3614190687361419;
0.334;0.36363636363636365;
0.336;0.36363636363636365;
0.34;0.36807095343680707;
0.342;0.37028824833702884;
0.344;0.37250554323725055;
0.346;0.37472283813747226;
0.348;0.376940133037694;
0.35;0.37915742793791574;
0.352;0.37915742793791574;
0.354;0.38137472283813745;
0.356;0.38137472283813745;
0.358;0.3835920177383592;
0.36;0.3858093126385809;
0.362;0.38802660753880264;
0.364;0.3902439024390244;
0.366;0.3924611973392461;
0.368;0.3946784922394678;
0.37;0.3968957871396896;
0.372;0.3991130820399113;
0.374;0.401330376940133;
0.376;0.4035476718403548;
0.378;0.4057649667405765;
0.38;0.4079822616407982;
0.382;0.41019955654101997;
0.384;0.41019955654101997;
0.386;0.4124168514412417;
0.388;0.4146341463414634;
0.39;0.41685144124168516;
0.392;0.4190687361419069;
0.394;0.4212860310421286;
0.396;0.42350332594235035;
0.398;0.42572062084257206;
0.4;0.4279379157427938;
0.402;0.43015521064301554;
0.404;0.43237250554323725;
0.406;0.43458980044345896;
0.408;0.43680709534368073;
0.41;0.43902439024390244;
0.412;0.44124168514412415;
0.414;0.4434589800443459;
0.416;0.44567627494456763;
0.418;0.44789356984478934;
0.42;0.4501108647450111;
0.422;0.4523281596452328;
0.424;0.45454545454545453;
0.426;0.4567627494456763;
0.428;0.458980044345898;
0.43;0.4611973392461197;
0.432;0.4634146341463415;
0.434;0.4656319290465632;
0.436;0.4678492239467849;
0.438;0.4700665188470067;
0.44;0.4700665188470067;
0.442;0.4722838137472284;
0.444;0.4722838137472284;
0.446;0.4722838137472284;
0.448;0.4745011086474501;
0.45;0.47671840354767187;
0.452;0.4789356984478936;
0.454;0.4811529933481153;
0.456;0.48337028824833705;
0.458;0.48558758314855877;
0.46;0.4878048780487805;
0.462;0.49002217294900224;
0.464;0.49223946784922396;
0.466;0.49445676274944567;
0.468;0.49667405764966743;
0.47;0.49889135254988914;
0.472;0.5011086474501109;
0.474;0.5033259423503326;
0.476;0.5055432372505543;
0.478;0.5077605321507761;
0.48;0.5077605321507761;
0.482;0.5099778270509978;
0.484;0.5121951219512195;
0.486;0.5144124168514412;
0.488;0.516629711751663;
0.49;0.516629711751663;
0.492;0.5188470066518847;
0.494;0.5210643015521065;
0.496;0.5232815964523282;
0.498;0.5254988913525499;
0.5;0.5277161862527716;
0.502;0.5299334811529933;
0.504;0.532150776053215;
0.506;0.5343680709534369;
0.508;0.5365853658536586;
0.51;0.5388026607538803;
0.512;0.541019955654102;
0.514;0.5432372505543237;
0.516;0.5454545454545454;
0.518;0.5476718403547672;
0.52;0.549889135254989;
0.522;0.5521064301552107;
0.524;0.5543237250554324;
0.526;0.5565410199556541;
0.528;0.5587583148558758;
0.53;0.5609756097560976;
0.532;0.5631929046563193;
0.534;0.565410199556541;
0.536;0.5676274944567627;
0.538;0.5698447893569845;
0.54;0.5720620842572062;
0.542;0.5742793791574279;
0.544;0.5742793791574279;
0.546;0.5764966740576497;
0.548;0.5787139689578714;
0.55;0.5809312638580931;
0.552;0.5831485587583148;
0.554;0.5853658536585366;
0.556;0.5853658536585366;
0.558;0.5875831485587583;
0.56;0.5898004434589801;
0.562;0.5920177383592018;
0.564;0.5942350332594235;
0.566;0.5964523281596452;
0.568;0.5986696230598669;
0.57;0.6008869179600886;
0.572;0.6031042128603105;
0.574;0.6053215077605322;
0.576;0.6075388026607539;
0.578;0.6097560975609756;
0.58;0.6119733924611973;
0.582;0.6119733924611973;
0.584;0.614190687361419;
0.586;0.6164079822616408;
0.588;0.6186252771618626;
0.59;0.6208425720620843;
0.592;0.623059866962306;
0.594;0.6252771618625277;
0.596;0.6274944567627494;
0.598;0.6297117516629712;
0.6;0.6319290465631929;
0.602;0.6319290465631929;
0.604;0.6341463414634146;
0.606;0.6363636363636364;
0.608;0.6385809312638581;
0.61;0.6407982261640798;
0.612;0.6430155210643016;
0.614;0.6452328159645233;
0.616;0.647450110864745;
0.618;0.6496674057649667;
0.62;0.6518847006651884;
0.622;0.6541019955654102;
0.624;0.656319290465632;
0.626;0.6585365853658537;
0.628;0.6607538802660754;
0.63;0.6629711751662971;
0.632;0.6651884700665188;
0.634;0.6674057649667405;
0.636;0.6696230598669624;
0.638;0.6718403547671841;
0.64;0.6740576496674058;
0.642;0.6762749445676275;
0.644;0.6784922394678492;
0.646;0.6807095343680709;
0.648;0.6829268292682927;
0.65;0.6851441241685144;
0.652;0.6873614190687362;
0.654;0.6895787139689579;
0.656;0.6917960088691796;
0.658;0.6940133037694013;
0.66;0.6940133037694013;
0.662;0.6940133037694013;
0.664;0.6962305986696231;
0.666;0.6984478935698448;
0.668;0.6984478935698448;
0.67;0.7006651884700665;
0.672;0.7028824833702882;
0.674;0.7028824833702882;
0.676;0.70509977827051;
0.678;0.7073170731707317;
0.68;0.7095343680709535;
