%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.004464285714285714;
0.006;0.004464285714285714;
0.008;0.004464285714285714;
0.01;0.008928571428571428;
0.012;0.013392857142857142;
0.014;0.013392857142857142;
0.016;0.013392857142857142;
0.018;0.013392857142857142;
0.02;0.017857142857142856;
0.022;0.022321428571428572;
0.024;0.026785714285714284;
0.026;0.03125;
0.028;0.03571428571428571;
0.03;0.04017857142857143;
0.032;0.044642857142857144;
0.034;0.049107142857142856;
0.036;0.05357142857142857;
0.038;0.05803571428571429;
0.04;0.0625;
0.042;0.06696428571428571;
0.044;0.07142857142857142;
0.046;0.07589285714285714;
0.048;0.07589285714285714;
0.05;0.08035714285714286;
0.052;0.08035714285714286;
0.054;0.08482142857142858;
0.056;0.08928571428571429;
0.058;0.09375;
0.06;0.09821428571428571;
0.062;0.10267857142857142;
0.064;0.10714285714285714;
0.066;0.11160714285714286;
0.068;0.11607142857142858;
0.07;0.11607142857142858;
0.072;0.12053571428571429;
0.074;0.12053571428571429;
0.076;0.125;
0.078;0.12946428571428573;
0.08;0.12946428571428573;
0.082;0.13392857142857142;
0.084;0.13839285714285715;
0.086;0.13839285714285715;
0.088;0.13839285714285715;
0.09;0.13839285714285715;
0.092;0.13839285714285715;
0.094;0.14285714285714285;
0.096;0.14732142857142858;
0.098;0.15178571428571427;
0.1;0.15178571428571427;
0.102;0.15625;
0.104;0.16071428571428573;
0.106;0.16517857142857142;
0.108;0.16964285714285715;
0.11;0.16964285714285715;
0.112;0.17410714285714285;
0.114;0.17857142857142858;
0.116;0.18303571428571427;
0.118;0.1875;
0.12;0.1875;
0.122;0.19196428571428573;
0.124;0.19196428571428573;
0.126;0.19642857142857142;
0.128;0.20089285714285715;
0.13;0.20089285714285715;
0.132;0.20535714285714285;
0.134;0.20982142857142858;
0.136;0.20982142857142858;
0.138;0.20982142857142858;
0.14;0.21428571428571427;
0.142;0.21428571428571427;
0.144;0.21428571428571427;
0.146;0.21428571428571427;
0.148;0.21875;
0.15;0.22321428571428573;
0.152;0.22321428571428573;
0.154;0.22767857142857142;
0.156;0.22767857142857142;
0.158;0.22767857142857142;
0.16;0.22767857142857142;
0.162;0.23214285714285715;
0.164;0.23660714285714285;
0.166;0.24107142857142858;
0.168;0.24553571428571427;
0.17;0.25;
0.172;0.2544642857142857;
0.174;0.2544642857142857;
0.176;0.25892857142857145;
