%-Population;%-Positive;
0.0;0.0;
0.6408450704225352;0.8187919463087249;
0.6448692152917505;0.8241610738255034;
0.6468812877263581;0.8268456375838926;
0.6498993963782697;0.8308724832214766;
0.6509054325955734;0.8322147651006712;
0.6519114688128773;0.8335570469798658;
0.6529175050301811;0.8348993288590604;
0.6539235412474849;0.8348993288590604;
0.6549295774647887;0.8348993288590604;
0.6559356136820925;0.836241610738255;
0.6569416498993964;0.8375838926174497;
0.6579476861167002;0.8389261744966443;
0.6589537223340041;0.8402684563758389;
0.6599597585513078;0.8416107382550335;
0.6609657947686117;0.8429530201342282;
0.6619718309859155;0.8442953020134228;
0.6629778672032193;0.8456375838926175;
0.6639839034205232;0.8456375838926175;
0.6649899396378269;0.8456375838926175;
0.6659959758551308;0.8469798657718121;
0.6670020120724346;0.8469798657718121;
0.6680080482897385;0.8483221476510067;
0.6690140845070423;0.8496644295302014;
0.670020120724346;0.851006711409396;
0.6710261569416499;0.851006711409396;
0.6720321931589537;0.8523489932885906;
0.6730382293762576;0.8523489932885906;
0.6740442655935613;0.8536912751677852;
0.6750503018108652;0.8550335570469799;
0.676056338028169;0.8550335570469799;
0.6770623742454729;0.8563758389261745;
0.6780684104627767;0.8563758389261745;
0.6790744466800804;0.8563758389261745;
0.6800804828973843;0.8577181208053691;
0.6810865191146881;0.8590604026845637;
0.682092555331992;0.8604026845637583;
0.6830985915492958;0.8617449664429531;
0.6841046277665996;0.8617449664429531;
0.6851106639839034;0.8630872483221477;
0.6861167002012073;0.8644295302013423;
0.6871227364185111;0.8644295302013423;
0.6881287726358148;0.8644295302013423;
0.6891348088531187;0.8644295302013423;
0.6901408450704225;0.8657718120805369;
0.6911468812877264;0.8671140939597315;
0.6921529175050302;0.8671140939597315;
0.693158953722334;0.8671140939597315;
0.6941649899396378;0.8684563758389262;
0.6951710261569416;0.8697986577181208;
0.6961770623742455;0.8711409395973154;
0.6971830985915493;0.87248322147651;
0.6981891348088531;0.8738255033557047;
0.6991951710261569;0.8751677852348994;
0.7002012072434608;0.8751677852348994;
0.7012072434607646;0.8751677852348994;
0.7022132796780685;0.876510067114094;
0.7032193158953722;0.876510067114094;
0.704225352112676;0.876510067114094;
0.7052313883299799;0.876510067114094;
0.7062374245472837;0.876510067114094;
0.7112676056338029;0.8778523489932886;
0.7122736418511066;0.8778523489932886;
0.7132796780684104;0.8778523489932886;
1.0;1.0;
