%-Population;Lift;
0.0;NaN;
0.002;2.202643171806167;
0.004;1.1013215859030836;
0.006;1.4684287812041115;
0.008;1.1013215859030836;
0.01;0.881057268722467;
0.012;1.1013215859030836;
0.014;0.9439899307740717;
0.016;0.8259911894273128;
0.018;0.7342143906020557;
0.02;0.6607929515418501;
0.022;0.6007208650380456;
0.024;0.7342143906020557;
0.026;0.8471704506946798;
0.028;0.7866582756450597;
0.03;0.7342143906020557;
0.032;0.6883259911894273;
0.034;0.7774034724021768;
0.036;0.7342143906020557;
0.038;0.6955715279387896;
0.04;0.7709251101321585;
0.042;0.7342143906020557;
0.044;0.7008410092110532;
0.046;0.6703696609844858;
0.048;0.6424375917767988;
0.05;0.6167400881057269;
0.052;0.5930193154862758;
0.054;0.652635013868494;
0.056;0.7079924480805538;
0.058;0.7595321282090233;
0.06;0.8076358296622613;
0.062;0.7815830609634787;
0.064;0.7571585903083701;
0.066;0.7342143906020557;
0.068;0.7774034724021768;
0.07;0.8181246066708622;
0.072;0.795398923152227;
0.074;0.7739016549589237;
0.076;0.811500115928588;
0.078;0.7906924206483678;
0.08;0.7709251101321585;
0.082;0.7521220586655206;
0.084;0.7342143906020557;
0.086;0.7171396373322406;
0.088;0.750901081297557;
0.09;0.7831620166421929;
0.092;0.7661367554108408;
0.094;0.7498359733808229;
0.096;0.7801027900146843;
0.098;0.8091342263777758;
0.1;0.8370044052863436;
0.102;0.8205925542022976;
0.104;0.8471704506946798;
0.106;0.8311861025683651;
0.108;0.8565834557023985;
0.11;0.881057268722467;
0.112;0.9046570169918187;
0.114;0.8887858412551201;
0.116;0.8734619474403768;
0.118;0.8959904427686105;
0.12;0.881057268722467;
0.122;0.8666137069401314;
0.124;0.8526360665056132;
0.126;0.8391021606880636;
0.128;0.8604074889867841;
0.13;0.8471704506946798;
0.132;0.8343345347750634;
0.134;0.8218817805246893;
0.136;0.842187095102358;
0.138;0.8299814850284108;
0.14;0.8181246066708622;
0.142;0.837624868151641;
0.144;0.8259911894273128;
0.146;0.8448494357612696;
0.148;0.8631979997618764;
0.15;0.8516886930983847;
0.152;0.8404822629260376;
0.154;0.8295669088620631;
0.156;0.8471704506946798;
0.158;0.8643283332403947;
0.16;0.881057268722467;
0.162;0.8973731440691792;
0.164;0.9132910712367035;
0.166;0.928825433894167;
0.168;0.9177679882525698;
0.17;0.9069707178025395;
0.172;0.9220366765700235;
0.174;0.9367562914577953;
0.176;0.9261113336003204;
0.178;0.9157055882789685;
0.18;0.930004894762604;
0.182;0.9439899307740717;
0.184;0.9337291706569623;
0.186;0.9236890720477476;
0.188;0.9372949667260286;
0.19;0.9506144215163459;
