%-Population;%-Positive;
0.0;0.0;
0.002;0.0033003300330033004;
0.004;0.0033003300330033004;
0.006;0.006600660066006601;
0.008;0.006600660066006601;
0.01;0.006600660066006601;
0.012;0.009900990099009901;
0.014;0.009900990099009901;
0.016;0.013201320132013201;
0.018;0.0165016501650165;
0.02;0.019801980198019802;
0.022;0.0231023102310231;
0.024;0.0231023102310231;
0.026;0.026402640264026403;
0.028;0.026402640264026403;
0.03;0.0297029702970297;
0.032;0.033003300330033;
0.034;0.036303630363036306;
0.036;0.039603960396039604;
0.038;0.0429042904290429;
0.04;0.0462046204620462;
0.042;0.04950495049504951;
0.044;0.052805280528052806;
0.046;0.056105610561056105;
0.048;0.0594059405940594;
0.05;0.0627062706270627;
0.052;0.066006600660066;
0.054;0.06930693069306931;
0.056;0.07260726072607261;
0.058;0.07260726072607261;
0.06;0.07260726072607261;
0.062;0.07260726072607261;
0.064;0.07590759075907591;
0.066;0.07920792079207921;
0.068;0.07920792079207921;
0.07;0.08250825082508251;
0.072;0.08250825082508251;
0.074;0.0858085808580858;
0.076;0.0891089108910891;
0.078;0.0924092409240924;
0.08;0.0924092409240924;
0.082;0.09570957095709572;
0.084;0.09570957095709572;
0.086;0.09900990099009901;
0.088;0.10231023102310231;
0.09;0.10561056105610561;
0.092;0.10561056105610561;
0.094;0.10561056105610561;
0.096;0.10891089108910891;
0.098;0.11221122112211221;
0.1;0.11551155115511551;
0.102;0.1188118811881188;
0.104;0.1188118811881188;
0.106;0.12211221122112212;
0.108;0.1254125412541254;
0.11;0.1254125412541254;
0.112;0.12871287128712872;
0.114;0.12871287128712872;
0.116;0.132013201320132;
0.118;0.1353135313531353;
0.12;0.13861386138613863;
0.122;0.1419141914191419;
0.124;0.14521452145214522;
0.126;0.1485148514851485;
0.128;0.1485148514851485;
0.13;0.1485148514851485;
0.132;0.1485148514851485;
0.134;0.1485148514851485;
0.136;0.15181518151815182;
0.138;0.15181518151815182;
0.14;0.15181518151815182;
0.142;0.15181518151815182;
0.144;0.1551155115511551;
0.146;0.1551155115511551;
0.148;0.1551155115511551;
0.15;0.1551155115511551;
0.152;0.1551155115511551;
0.154;0.15841584158415842;
0.156;0.1617161716171617;
0.158;0.16501650165016502;
0.16;0.16831683168316833;
0.162;0.1716171617161716;
0.164;0.17491749174917492;
0.166;0.17491749174917492;
0.168;0.1782178217821782;
0.17;0.18151815181518152;
0.172;0.18151815181518152;
0.174;0.1848184818481848;
0.176;0.1848184818481848;
0.178;0.1848184818481848;
0.18;0.18811881188118812;
0.182;0.18811881188118812;
0.184;0.18811881188118812;
0.186;0.18811881188118812;
0.188;0.19141914191419143;
0.19;0.19141914191419143;
0.192;0.19471947194719472;
0.194;0.19471947194719472;
0.196;0.19801980198019803;
0.198;0.19801980198019803;
0.2;0.20132013201320131;
0.202;0.20462046204620463;
0.204;0.20462046204620463;
0.206;0.20462046204620463;
0.208;0.20462046204620463;
0.21;0.20462046204620463;
0.212;0.2079207920792079;
0.214;0.21122112211221122;
0.216;0.2145214521452145;
0.218;0.21782178217821782;
0.22;0.22112211221122113;
0.222;0.22112211221122113;
0.224;0.22442244224422442;
0.226;0.22772277227722773;
0.228;0.23102310231023102;
0.23;0.23432343234323433;
0.232;0.23432343234323433;
0.234;0.2376237623762376;
0.236;0.2376237623762376;
0.238;0.2376237623762376;
0.24;0.24092409240924093;
0.242;0.24422442244224424;
0.244;0.24422442244224424;
0.246;0.24752475247524752;
0.248;0.2508250825082508;
0.25;0.25412541254125415;
0.252;0.25412541254125415;
0.254;0.25412541254125415;
0.256;0.25412541254125415;
0.258;0.25742574257425743;
0.26;0.25742574257425743;
0.262;0.25742574257425743;
0.264;0.2607260726072607;
0.266;0.264026402640264;
0.268;0.264026402640264;
0.27;0.26732673267326734;
0.272;0.2706270627062706;
0.274;0.2739273927392739;
0.276;0.2739273927392739;
0.278;0.2739273927392739;
0.28;0.27722772277227725;
0.282;0.28052805280528054;
0.284;0.2838283828382838;
0.286;0.2871287128712871;
0.288;0.29042904290429045;
0.29;0.29042904290429045;
0.292;0.29042904290429045;
0.294;0.29042904290429045;
0.296;0.29042904290429045;
0.298;0.29372937293729373;
0.3;0.297029702970297;
0.302;0.297029702970297;
0.304;0.30033003300330036;
0.306;0.30033003300330036;
0.308;0.30363036303630364;
0.31;0.30363036303630364;
0.312;0.3069306930693069;
0.314;0.3069306930693069;
0.316;0.3102310231023102;
0.318;0.31353135313531355;
0.32;0.31353135313531355;
0.322;0.31683168316831684;
0.324;0.3201320132013201;
0.326;0.3201320132013201;
0.328;0.3234323432343234;
0.33;0.32673267326732675;
0.332;0.32673267326732675;
0.334;0.32673267326732675;
0.336;0.33003300330033003;
0.338;0.3333333333333333;
0.34;0.3333333333333333;
0.342;0.3333333333333333;
0.344;0.33663366336633666;
0.346;0.33993399339933994;
0.348;0.33993399339933994;
0.35;0.3432343234323432;
0.352;0.3465346534653465;
0.354;0.34983498349834985;
0.356;0.35313531353135313;
0.358;0.3564356435643564;
