%-Population;%-Positive;
0.0;0.0;
0.134;0.19940476190476192;
0.136;0.20238095238095238;
0.138;0.20535714285714285;
0.14;0.20833333333333334;
0.142;0.2113095238095238;
0.144;0.21428571428571427;
0.146;0.21726190476190477;
0.15;0.22321428571428573;
0.152;0.2261904761904762;
0.154;0.22916666666666666;
0.156;0.23214285714285715;
0.158;0.23511904761904762;
0.16;0.23809523809523808;
0.162;0.24107142857142858;
0.164;0.24404761904761904;
0.166;0.24702380952380953;
0.168;0.25;
0.17;0.25297619047619047;
0.172;0.25595238095238093;
0.174;0.25892857142857145;
0.176;0.2619047619047619;
0.178;0.2648809523809524;
0.18;0.26785714285714285;
0.182;0.2708333333333333;
0.184;0.27380952380952384;
0.186;0.2767857142857143;
0.188;0.27976190476190477;
0.19;0.28273809523809523;
0.192;0.2857142857142857;
0.194;0.28869047619047616;
0.196;0.2916666666666667;
0.198;0.29464285714285715;
0.2;0.2976190476190476;
0.202;0.3005952380952381;
0.204;0.30357142857142855;
0.206;0.30654761904761907;
0.208;0.30952380952380953;
0.21;0.3125;
0.212;0.31547619047619047;
0.214;0.31845238095238093;
0.216;0.32142857142857145;
0.218;0.3244047619047619;
0.22;0.3273809523809524;
0.222;0.33035714285714285;
0.224;0.3333333333333333;
0.226;0.33630952380952384;
0.228;0.3392857142857143;
0.23;0.34226190476190477;
0.232;0.34523809523809523;
0.234;0.3482142857142857;
0.236;0.35119047619047616;
0.238;0.3541666666666667;
0.24;0.35714285714285715;
0.242;0.3601190476190476;
0.244;0.3630952380952381;
0.246;0.36607142857142855;
0.248;0.36904761904761907;
0.25;0.37202380952380953;
0.252;0.375;
0.254;0.37797619047619047;
0.256;0.38095238095238093;
0.258;0.38392857142857145;
0.26;0.3869047619047619;
0.262;0.3898809523809524;
0.264;0.39285714285714285;
0.266;0.3958333333333333;
0.268;0.39880952380952384;
0.27;0.39880952380952384;
0.272;0.4017857142857143;
0.274;0.40476190476190477;
0.276;0.40773809523809523;
0.278;0.4107142857142857;
0.28;0.41369047619047616;
0.282;0.4166666666666667;
0.284;0.41964285714285715;
0.286;0.4226190476190476;
0.288;0.4255952380952381;
0.29;0.42857142857142855;
0.292;0.43154761904761907;
0.294;0.43154761904761907;
0.296;0.43154761904761907;
0.298;0.43154761904761907;
0.3;0.43452380952380953;
0.302;0.4375;
0.304;0.44047619047619047;
0.306;0.44345238095238093;
0.308;0.44642857142857145;
0.31;0.4494047619047619;
0.312;0.4494047619047619;
0.314;0.4523809523809524;
0.316;0.45535714285714285;
0.318;0.4583333333333333;
0.32;0.46130952380952384;
0.322;0.4642857142857143;
0.324;0.46726190476190477;
0.326;0.47023809523809523;
0.328;0.4732142857142857;
0.33;0.47619047619047616;
0.332;0.4791666666666667;
0.334;0.48214285714285715;
0.336;0.4851190476190476;
0.338;0.4880952380952381;
0.34;0.49107142857142855;
0.342;0.49404761904761907;
0.344;0.49702380952380953;
0.346;0.5;
0.348;0.5029761904761905;
0.35;0.5059523809523809;
0.352;0.5089285714285714;
0.354;0.5119047619047619;
0.356;0.5119047619047619;
0.358;0.5148809523809523;
0.36;0.5178571428571429;
0.362;0.5208333333333334;
0.364;0.5238095238095238;
0.366;0.5267857142857143;
0.368;0.5297619047619048;
0.37;0.5327380952380952;
0.372;0.5357142857142857;
0.374;0.5386904761904762;
0.376;0.5416666666666666;
0.378;0.5416666666666666;
0.38;0.5446428571428571;
0.382;0.5476190476190477;
0.384;0.5505952380952381;
0.386;0.5535714285714286;
0.388;0.5565476190476191;
0.39;0.5595238095238095;
0.392;0.5595238095238095;
0.394;0.5625;
0.396;0.5654761904761905;
0.398;0.5654761904761905;
0.4;0.5684523809523809;
0.402;0.5714285714285714;
0.404;0.5744047619047619;
0.406;0.5773809523809523;
0.408;0.5803571428571429;
0.41;0.5833333333333334;
0.412;0.5863095238095238;
0.414;0.5892857142857143;
0.416;0.5922619047619048;
0.418;0.5952380952380952;
0.42;0.5982142857142857;
0.422;0.6011904761904762;
0.424;0.6011904761904762;
0.426;0.6041666666666666;
0.428;0.6071428571428571;
0.43;0.6101190476190477;
0.432;0.6130952380952381;
0.434;0.6160714285714286;
0.436;0.6160714285714286;
0.438;0.6160714285714286;
0.44;0.6190476190476191;
0.442;0.6190476190476191;
0.444;0.6220238095238095;
0.446;0.625;
0.448;0.6279761904761905;
0.45;0.6279761904761905;
0.452;0.6309523809523809;
0.454;0.6339285714285714;
0.456;0.6369047619047619;
0.458;0.6398809523809523;
0.46;0.6428571428571429;
0.462;0.6458333333333334;
0.464;0.6488095238095238;
0.466;0.6517857142857143;
0.468;0.6517857142857143;
0.47;0.6547619047619048;
0.472;0.6577380952380952;
0.474;0.6577380952380952;
0.476;0.6577380952380952;
0.478;0.6577380952380952;
0.48;0.6577380952380952;
0.482;0.6607142857142857;
0.484;0.6636904761904762;
0.486;0.6666666666666666;
0.488;0.6696428571428571;
0.49;0.6696428571428571;
0.492;0.6726190476190477;
0.494;0.6755952380952381;
0.496;0.6785714285714286;
0.498;0.6815476190476191;
0.5;0.6815476190476191;
0.502;0.6845238095238095;
0.504;0.6875;
0.506;0.6904761904761905;
0.508;0.6904761904761905;
0.51;0.6934523809523809;
0.512;0.6934523809523809;
0.514;0.6964285714285714;
0.516;0.6964285714285714;
0.518;0.6994047619047619;
0.52;0.6994047619047619;
0.522;0.7023809523809523;
0.524;0.7023809523809523;
0.526;0.7053571428571429;
0.528;0.7083333333333334;
0.53;0.7083333333333334;
0.532;0.7083333333333334;
0.534;0.7113095238095238;
0.536;0.7142857142857143;
0.538;0.7172619047619048;
0.54;0.7202380952380952;
0.542;0.7202380952380952;
0.544;0.7232142857142857;
0.546;0.7232142857142857;
0.548;0.7261904761904762;
0.55;0.7291666666666666;
0.552;0.7291666666666666;
0.554;0.7291666666666666;
0.556;0.7291666666666666;
0.558;0.7321428571428571;
0.56;0.7321428571428571;
0.562;0.7351190476190477;
0.564;0.7380952380952381;
0.566;0.7410714285714286;
0.568;0.7440476190476191;
0.57;0.7440476190476191;
0.572;0.7470238095238095;
0.574;0.75;
0.576;0.7529761904761905;
0.578;0.7559523809523809;
0.58;0.7589285714285714;
0.582;0.7619047619047619;
0.584;0.7648809523809523;
0.586;0.7678571428571429;
0.588;0.7708333333333334;
0.59;0.7708333333333334;
0.592;0.7708333333333334;
0.594;0.7708333333333334;
0.596;0.7738095238095238;
0.598;0.7738095238095238;
0.6;0.7767857142857143;
0.602;0.7797619047619048;
0.604;0.7797619047619048;
0.606;0.7797619047619048;
0.608;0.7827380952380952;
0.61;0.7827380952380952;
0.612;0.7827380952380952;
0.614;0.7857142857142857;
0.616;0.7886904761904762;
0.618;0.7916666666666666;
0.62;0.7946428571428571;
0.622;0.7976190476190477;
0.624;0.8005952380952381;
0.626;0.8035714285714286;
0.628;0.8065476190476191;
0.63;0.8065476190476191;
0.632;0.8065476190476191;
0.634;0.8065476190476191;
0.636;0.8065476190476191;
0.638;0.8095238095238095;
0.64;0.8125;
0.642;0.8154761904761905;
0.644;0.8184523809523809;
0.646;0.8184523809523809;
0.648;0.8184523809523809;
0.65;0.8184523809523809;
0.652;0.8184523809523809;
0.654;0.8184523809523809;
0.656;0.8214285714285714;
0.658;0.8244047619047619;
0.66;0.8273809523809523;
0.662;0.8273809523809523;
0.664;0.8273809523809523;
0.666;0.8273809523809523;
0.668;0.8303571428571429;
0.67;0.8333333333333334;
0.672;0.8333333333333334;
0.674;0.8333333333333334;
0.676;0.8333333333333334;
0.678;0.8363095238095238;
0.68;0.8363095238095238;
0.682;0.8363095238095238;
0.684;0.8392857142857143;
0.686;0.8392857142857143;
0.688;0.8392857142857143;
0.69;0.8422619047619048;
0.692;0.8452380952380952;
0.694;0.8452380952380952;
0.696;0.8482142857142857;
0.698;0.8511904761904762;
0.7;0.8511904761904762;
0.702;0.8541666666666666;
0.704;0.8571428571428571;
0.706;0.8571428571428571;
0.708;0.8601190476190477;
0.71;0.8601190476190477;
0.712;0.8630952380952381;
0.714;0.8630952380952381;
0.716;0.8630952380952381;
0.718;0.8630952380952381;
0.72;0.8630952380952381;
0.722;0.8630952380952381;
0.724;0.8630952380952381;
0.726;0.8630952380952381;
0.728;0.8630952380952381;
0.73;0.8660714285714286;
0.732;0.8690476190476191;
0.734;0.8720238095238095;
0.736;0.8720238095238095;
0.738;0.8720238095238095;
0.74;0.8720238095238095;
0.742;0.8720238095238095;
0.744;0.875;
0.746;0.8779761904761905;
0.748;0.8779761904761905;
0.75;0.8809523809523809;
0.752;0.8809523809523809;
0.754;0.8809523809523809;
0.756;0.8809523809523809;
0.758;0.8809523809523809;
0.76;0.8809523809523809;
0.762;0.8809523809523809;
0.764;0.8839285714285714;
0.766;0.8839285714285714;
0.768;0.8839285714285714;
0.77;0.8839285714285714;
0.772;0.8839285714285714;
0.774;0.8869047619047619;
0.776;0.8869047619047619;
0.778;0.8898809523809523;
0.78;0.8898809523809523;
0.782;0.8928571428571429;
0.784;0.8958333333333334;
0.786;0.8988095238095238;
0.788;0.8988095238095238;
0.79;0.8988095238095238;
0.792;0.9017857142857143;
0.794;0.9047619047619048;
0.796;0.9077380952380952;
0.798;0.9107142857142857;
0.8;0.9136904761904762;
0.802;0.9136904761904762;
0.804;0.9136904761904762;
0.806;0.9136904761904762;
0.808;0.9166666666666666;
0.81;0.9196428571428571;
0.812;0.9226190476190477;
0.814;0.9226190476190477;
0.816;0.9226190476190477;
0.818;0.9255952380952381;
0.82;0.9285714285714286;
0.822;0.9315476190476191;
0.824;0.9345238095238095;
0.826;0.9375;
0.828;0.9375;
0.83;0.9375;
0.832;0.9375;
0.834;0.9375;
0.836;0.9404761904761905;
0.838;0.9404761904761905;
0.84;0.9404761904761905;
0.842;0.9434523809523809;
0.844;0.9464285714285714;
0.846;0.9464285714285714;
0.848;0.9464285714285714;
0.85;0.9464285714285714;
0.852;0.9464285714285714;
0.854;0.9494047619047619;
0.856;0.9523809523809523;
0.858;0.9523809523809523;
0.86;0.9553571428571429;
0.862;0.9553571428571429;
0.864;0.9553571428571429;
0.866;0.9553571428571429;
0.868;0.9553571428571429;
0.87;0.9553571428571429;
0.872;0.9553571428571429;
0.874;0.9583333333333334;
0.876;0.9613095238095238;
0.878;0.9613095238095238;
0.88;0.9613095238095238;
0.882;0.9613095238095238;
0.884;0.9613095238095238;
0.886;0.9642857142857143;
0.888;0.9642857142857143;
0.89;0.9642857142857143;
0.892;0.9642857142857143;
0.894;0.9672619047619048;
0.896;0.9672619047619048;
0.898;0.9672619047619048;
0.9;0.9672619047619048;
0.902;0.9672619047619048;
0.904;0.9702380952380952;
0.906;0.9702380952380952;
0.908;0.9702380952380952;
0.91;0.9702380952380952;
0.912;0.9702380952380952;
0.914;0.9732142857142857;
0.916;0.9761904761904762;
0.918;0.9761904761904762;
0.92;0.9791666666666666;
0.922;0.9821428571428571;
0.924;0.9821428571428571;
0.926;0.9821428571428571;
0.928;0.9851190476190477;
0.93;0.9851190476190477;
0.932;0.9851190476190477;
0.934;0.9880952380952381;
0.936;0.9880952380952381;
0.938;0.9880952380952381;
0.94;0.9910714285714286;
0.942;0.9910714285714286;
0.944;0.9940476190476191;
0.946;0.9940476190476191;
0.948;0.9970238095238095;
0.95;0.9970238095238095;
0.952;0.9970238095238095;
0.954;0.9970238095238095;
0.956;0.9970238095238095;
0.958;0.9970238095238095;
0.96;0.9970238095238095;
0.962;0.9970238095238095;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
