%-Population;Lift;
0.0;NaN;
0.016;0.8408071748878924;
0.018;0.8719481813652217;
0.022;0.9172441907867918;
0.024;0.9342301943198804;
0.026;0.9486029665401863;
0.028;0.8808456117873158;
0.03;0.8968609865470852;
0.032;0.9108744394618834;
0.034;0.9232392508572935;
0.036;0.9342301943198804;
0.038;0.9440641963653528;
0.04;0.952914798206278;
0.042;0.9609224855861627;
0.044;0.9682022013860578;
0.046;0.9748488984207447;
0.048;0.9809417040358744;
0.05;0.9865470852017937;
0.052;0.9917212832011038;
0.054;0.996512207274539;
0.056;1.0009609224855862;
0.058;0.9664450286067727;
0.06;0.9715994020926757;
0.062;0.9764212353536814;
0.064;0.9459080717488789;
0.066;0.9512161978529692;
0.068;0.956212081245054;
0.07;0.928891736066624;
0.072;0.9342301943198804;
0.074;0.9392800872621501;
0.076;0.9440641963653528;
0.078;0.9486029665401863;
0.08;0.952914798206278;
0.082;0.9570162966203652;
0.084;0.9609224855861627;
0.086;0.9646469913442486;
0.088;0.9682022013860578;
0.09;0.9466865969108121;
0.092;0.9504776759602261;
0.094;0.9541074324968991;
0.096;0.9575859491778773;
0.098;0.9609224855861627;
0.1;0.9641255605381166;
0.102;0.967203024707641;
0.104;0.9701621248706451;
0.106;0.9730095608765548;
0.108;0.9757515362896528;
0.11;0.9783938035059111;
0.112;0.9809417040358744;
0.114;0.9834002045472425;
0.116;0.9857739291789083;
0.118;0.9880671885688227;
0.12;0.9902840059790732;
0.122;0.9924281408512827;
0.124;0.9764212353536814;
0.126;0.9787173464303509;
0.128;0.9809417040358744;
0.13;0.9830976198689203;
0.132;0.9851882049191466;
0.134;0.9704839033531891;
0.136;0.9726984964389344;
0.138;0.9748488984207447;
0.14;0.9769378603459321;
0.142;0.9789679782732267;
0.144;0.9809417040358744;
0.146;0.9828613551200933;
0.148;0.9847291237425767;
0.15;0.9865470852017937;
0.152;0.9883172055699787;
0.154;0.975481917185953;
0.156;0.977348510980798;
0.158;0.9791678492365329;
0.16;0.9809417040358744;
0.162;0.9826717599512816;
0.164;0.9843596193809472;
0.166;0.9860068074990544;
0.168;0.9876147768524449;
0.17;0.9891849116328145;
0.172;0.9776827614975493;
0.174;0.9793309623215298;
0.176;0.9809417040358744;
0.178;0.9825162493072;
0.18;0.9715994020926757;
0.182;0.9609224855861627;
0.184;0.9504776759602261;
0.186;0.9402574858961378;
0.188;0.9421810895906879;
0.19;0.9440641963653528;
0.192;0.9459080717488789;
0.194;0.9361564421432204;
0.196;0.9380433787864922;
0.198;0.9398921954975766;
0.2;0.9417040358744394;
0.202;0.9434799982240376;
0.204;0.9342301943198804;
0.206;0.9360442335321519;
0.208;0.9378233873749569;
0.21;0.9395686525731369;
0.212;0.9412809882392758;
0.214;0.9429613176312811;
0.216;0.9446105298123235;
0.218;0.9462294812194019;
0.22;0.9478189971463514;
0.222;0.9493798731466893;
0.224;0.9509128763613068;
0.226;0.9524187467756656;
0.228;0.9538981984108252;
0.23;0.9553519204523299;
0.232;0.9567805783207051;
0.234;0.9581848146870567;
0.236;0.9595652504370298;
0.238;0.9609224855861627;
0.24;0.9622571001494767;
0.242;0.9635696549679428;
0.244;0.9648606924943026;
0.246;0.9661307375405592;
0.248;0.9673802979892955;
0.25;0.968609865470852;
0.252;0.9698199160082568;
0.254;0.9710109106316868;
0.256;0.9634248878923767;
0.258;0.9646469913442486;
0.26;0.9658502932045533;
0.262;0.9670352240440899;
0.264;0.9682022013860578;
0.266;0.9693516301965677;
0.268;0.9704839033531891;
0.27;0.9715994020926757;
0.272;0.9644552888419943;
0.274;0.9574154692154102;
0.276;0.958601416780399;
0.278;0.9597703003516469;
0.28;0.9609224855861627;
0.282;0.9620583277677066;
0.284;0.9631781721720457;
0.286;0.9564426604785349;
0.288;0.9575859491778773;
0.29;0.9587134683779187;
0.292;0.9598255421094661;
0.294;0.9609224855861627;
0.296;0.9544297660889589;
0.298;0.9555481987540253;
0.3;0.9566517189835576;
0.302;0.9577406230511092;
0.304;0.9588151994335614;
0.306;0.9598757290659163;
0.308;0.9609224855861627;
0.31;0.9619557355706639;
0.312;0.962975738760492;
0.314;0.9639827482791123;
0.316;0.9649770108418005;
0.318;0.9659587669571594;
0.32;0.9669282511210763;
0.322;0.9678856920034536;
0.324;0.968831312628024;
0.326;0.9697653305455446;
0.328;0.9706879580006562;
0.33;0.9715994020926757;
0.332;0.9724998649305743;
0.334;0.9733895437823903;
0.336;0.9675955584027334;
0.338;0.9685037280759943;
0.34;0.9628066473226061;
0.342;0.9637322004562977;
0.344;0.9581291062675983;
0.346;0.9590709971746287;
0.348;0.9535590948920158;
0.35;0.9545163356822549;
0.352;0.9554626987362413;
0.354;0.956398368422386;
0.356;0.9573235249659898;
0.358;0.9582383445649724;
0.36;0.9591429995017439;
0.362;0.9600376582513689;
0.364;0.9609224855861627;
0.366;0.9617976426768604;
0.368;0.9626632871904856;
0.37;0.9635195733850442;
0.372;0.9643666522011669;
0.374;0.959209611280305;
0.376;0.9600706039500048;
0.378;0.9609224855861627;
0.38;0.9617654000472032;
0.382;0.9625994881788087;
0.384;0.9634248878923767;
0.386;0.9642417342410371;
0.388;0.9650501594933198;
0.39;0.9658502932045533;
0.392;0.9666422622860803;
0.394;0.9674261910723635;
0.396;0.9682022013860578;
0.398;0.9689704126011222;
0.4;0.9697309417040358;
0.402;0.964906409655757;
0.404;0.965679527594015;
0.406;0.9609224855861627;
0.408;0.9617075529763475;
0.41;0.9624849611724816;
0.412;0.9632548217162261;
0.414;0.9640172439938477;
0.416;0.9647723352880304;
0.418;0.9655202008282018;
0.42;0.9662609438394192;
0.422;0.9669946655898668;
0.424;0.9624333699974618;
0.426;0.9631781721720457;
0.428;0.963916013578643;
0.43;0.9646469913442486;
0.432;0.9653712007972098;
0.434;0.966088735508669;
0.436;0.9667996873328671;
0.438;0.9675041464463419;
0.44;0.9682022013860578;
0.442;0.9688939390865005;
0.444;0.9695794449157679;
0.446;0.9652315550282532;
0.448;0.9659272901985907;
0.45;0.966616841056303;
0.452;0.9673002896940355;
0.454;0.9679777167578674;
0.456;0.9686492014790339;
0.458;0.9693148217048192;
0.46;0.969974653928641;
0.462;0.9706287733193563;
0.464;0.9712772537498068;
0.466;0.9719201678246309;
0.468;0.9725575869073627;
0.47;0.9731895811468372;
0.472;0.9738162195029262;
0.474;0.9744375697716221;
0.476;0.9750536986094887;
0.478;0.9756646715574986;
0.48;0.976270553064275;
0.482;0.9768714065087546;
0.484;0.972834747804173;
0.486;0.97344479506911;
0.488;0.9740498419466294;
0.49;0.974649949665965;
0.492;0.9752451784607532;
0.494;0.9758355875891869;
0.496;0.9764212353536814;
0.498;0.9770021791200677;
0.5;0.9775784753363228;
0.502;0.9781501795508548;
0.504;0.9787173464303509;
0.506;0.9792800297772026;
0.508;0.9798382825465203;
0.51;0.9803921568627451;
0.512;0.9809417040358744;
0.514;0.9814869745773063;
0.516;0.9820280182153162;
0.518;0.9825648839101754;
0.52;0.9830976198689203;
0.522;0.9793309623215298;
0.524;0.9798719748057371;
0.526;0.9804088731265665;
0.528;0.9809417040358744;
0.53;0.9814705135798291;
0.532;0.9819953471121751;
0.534;0.9825162493072;
0.536;0.9830332641724115;
0.538;0.9835464350609299;
0.54;0.9840558046836073;
0.542;0.9845614151208776;
0.544;0.9809417040358744;
0.546;0.9814550173294567;
0.548;0.9819645838106773;
0.55;0.9824704443538523;
0.552;0.9829726392409176;
0.554;0.9834712081721196;
0.556;0.9839661902764784;
0.558;0.9844576241220244;
0.56;0.9849455477258168;
0.562;0.9854299985637457;
0.564;0.9859110135801291;
0.566;0.9863886291971035;
0.568;0.9868628813238174;
0.57;0.9873338053654315;
0.572;0.9878014362319295;
0.574;0.9882658083467445;
0.576;0.9887269556552067;
0.578;0.9891849116328145;
0.58;0.9896397092933353;
0.582;0.9900913811967392;
0.584;0.990539959456969;
0.586;0.9909854757495524;
0.588;0.9914279613190567;
0.59;0.9918674469863951;
0.592;0.992303963155981;
0.594;0.9927375398227416;
0.596;0.993168206578987;
0.598;0.9935959926211436;
0.6;0.9902840059790732;
0.602;0.9907185316508499;
0.604;0.9911501796691711;
0.606;0.9915789785256552;
0.608;0.9920049563370309;
0.61;0.9924281408512827;
0.612;0.9928485594536768;
0.614;0.9932662391726675;
0.616;0.9936812066856909;
0.618;0.9904654099003004;
0.62;0.990886735136699;
0.622;0.9913053508860468;
0.624;0.9917212832011038;
0.626;0.9921345578016876;
0.628;0.9925452000799749;
0.63;0.9929532351057014;
0.632;0.9933586876312652;
0.634;0.9902250640109773;
0.636;0.9871111487153453;
0.638;0.9875311019581934;
0.64;0.984445067264574;
0.642;0.9848707095260048;
0.644;0.9852937080466814;
0.646;0.9857140873814714;
0.648;0.986131871782096;
0.65;0.9865470852017937;
0.652;0.9869597512998982;
0.654;0.9873698934463324;
0.656;0.9877775347260199;
0.658;0.9881826979432169;
0.66;0.9885854056257644;
0.662;0.9889856800292631;
0.664;0.9893835431411745;
0.666;0.9897790166848462;
0.668;0.9901721221234661;
0.67;0.9905628806639448;
0.672;0.9909513132607303;
0.674;0.9913374406195526;
0.676;0.9917212832011038;
0.678;0.9921028612246519;
0.68;0.9924821946715906;
0.682;0.9928593032889286;
0.684;0.9932342065927149;
0.686;0.9936069238714064;
0.688;0.9939774741891751;
0.69;0.9943458763891596;
0.692;0.9947121490966587;
0.694;0.9950763107222703;
0.696;0.995438379464976;
0.698;0.9957983733151734;
0.7;0.9961563100576554;
0.702;0.996512207274539;
0.704;0.9968660823481451;
0.706;0.997217952463827;
0.708;0.9975678346127536;
0.71;0.9979157455946441;
0.712;0.9982617020204565;
0.714;0.9986057203150319;
0.716;0.9989478167196933;
0.718;0.9961652322720062;
0.72;0.996512207274539;
0.722;0.996857259977889;
0.724;0.9972004063127121;
0.726;0.9975416620341202;
0.728;0.997881042724092;
0.73;0.9982185637938448;
0.732;0.9985542404861673;
0.734;0.9958333842450605;
0.736;0.9961737180736986;
0.738;0.9934740603011412;
0.74;0.993818931038662;
0.742;0.9941619426347407;
0.744;0.9945031100824533;
0.746;0.9918368819052886;
0.748;0.9921824416680655;
0.75;0.9895366218236173;
0.752;0.9898864612155328;
0.754;0.9902344446955549;
0.756;0.990580586993143;
0.758;0.9879669178981743;
0.76;0.9883172055699787;
0.762;0.9886656544613537;
0.764;0.9890122790129834;
0.766;0.9893570935147349;
0.768;0.9897001121076233;
0.77;0.9900413487857433;
0.772;0.9903808173981737;
0.774;0.9907185316508499;
0.776;0.9910545051084092;
0.778;0.9885068071518324;
0.78;0.9888467287570426;
0.782;0.9891849116328145;
0.784;0.989521369085751;
0.786;0.9898561142870183;
0.788;0.9901891602740661;
0.79;0.9905205199523188;
0.792;0.9908502060968429;
0.794;0.991178231353989;
0.796;0.9915046082430088;
0.798;0.9918293491576474;
0.8;0.992152466367713;
0.802;0.9924739720206212;
0.804;0.9927938781429176;
0.806;0.9931121966417786;
0.808;0.9934289393064867;
0.81;0.9937441178098876;
0.812;0.9940577437098235;
0.814;0.9943698284505459;
0.816;0.9946803833641079;
0.818;0.9949894196717357;
0.82;0.9952969484851799;
0.822;0.9956029808080478;
0.824;0.9959075275371153;
0.826;0.9962105994636206;
0.828;0.996512207274539;
0.83;0.9968123615538387;
0.832;0.9971110727837185;
0.834;0.9974083513458292;
0.836;0.9977042075224751;
0.838;0.9979986514978006;
0.84;0.9982916933589578;
0.842;0.9985833430972593;
0.844;0.9988736106093129;
0.846;0.9991625056981416;
0.848;0.9994500380742871;
0.85;0.9997362173568979;
0.852;1.0000210530748015;
0.854;0.9976790833954695;
0.856;0.9979673944931059;
0.858;0.998254361483061;
0.86;0.9985399937428303;
0.862;0.9988243005628791;
0.864;0.9991072911476498;
0.866;0.9993889746165556;
0.868;0.9970862350437065;
0.87;0.9973712695221896;
0.872;0.9976549965030649;
0.874;0.9979374249622888;
0.876;0.9982185637938448;
0.878;0.9984984218106786;
0.88;0.9987770077456175;
0.882;0.9990543302522803;
0.884;0.9993303979059717;
0.886;0.9996052192045672;
0.888;0.9998788025693855;
0.89;1.0001511563460472;
0.892;1.000422288805325;
0.894;1.0006922081439793;
0.896;0.9984585201793722;
0.898;0.9962347818270796;
0.9;0.9940209267563528;
0.902;0.9943026458393406;
0.904;0.9945831183777134;
0.906;0.9948623526267335;
0.908;0.9951403567689299;
0.91;0.9954171389148967;
0.912;0.9956927071040831;
0.914;0.9959670693055706;
0.916;0.9962402334188419;
0.918;0.996512207274539;
0.92;0.9967829986352115;
0.922;0.9970526151960545;
0.924;0.9973210645856386;
0.926;0.9975883543666283;
0.928;0.9978544920364929;
0.93;0.9981194850282078;
0.932;0.9983833407109451;
0.934;0.9986460663907586;
0.936;0.9989076693112569;
0.938;0.9991681566542687;
0.94;0.9994275355405019;
0.942;0.9996858130301906;
0.944;0.9999429961237364;
0.946;0.9978289517344684;
0.948;0.998088967096176;
0.95;0.9983478876563606;
0.952;0.9986057203150319;
0.954;0.9988624719143375;
0.956;0.9991181492391692;
0.958;0.9993727590177593;
0.96;0.9996263079222721;
0.962;0.9998788025693855;
0.964;0.9978043652196564;
0.966;0.9980595864783816;
0.968;0.9983137531038061;
0.97;0.9985668716194351;
0.972;0.998818948495082;
0.974;0.9990699901474204;
0.976;0.9993200029405278;
0.978;0.9995689931864242;
0.98;0.9998169671456026;
0.982;1.0000639310275543;
0.984;1.0003098909912866;
0.986;1.0005548531458355;
0.988;1.0007988235507708;
0.99;0.9987770077456175;
0.992;0.9990235787646463;
0.994;0.9992691575461738;
0.996;0.9995137500675346;
0.998;0.9997573622581486;
1.0;1.0;
