%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;1.5432098765432098;
0.014;1.3227513227513228;
0.016;1.1574074074074074;
0.018;1.02880658436214;
0.02;0.925925925925926;
0.022;0.8417508417508418;
0.024;0.7716049382716049;
0.026;0.7122507122507123;
0.028;0.6613756613756614;
0.03;0.6172839506172839;
0.032;0.5787037037037037;
0.034;0.5446623093681917;
0.036;0.51440329218107;
0.038;0.9746588693957114;
0.04;0.925925925925926;
0.042;0.8818342151675485;
0.044;0.8417508417508418;
0.046;0.8051529790660226;
0.048;0.7716049382716049;
0.05;0.7407407407407408;
0.052;0.7122507122507123;
0.054;0.6858710562414266;
0.056;0.992063492063492;
0.058;0.9578544061302682;
0.06;0.925925925925926;
0.062;0.8960573476702509;
0.064;0.8680555555555556;
0.066;0.8417508417508418;
0.068;0.8169934640522877;
0.07;0.7936507936507937;
0.072;0.7716049382716049;
0.074;0.7507507507507508;
0.076;0.7309941520467836;
0.078;0.7122507122507123;
0.08;0.6944444444444444;
0.082;0.6775067750677507;
0.084;0.6613756613756614;
0.086;0.6459948320413437;
0.088;0.6313131313131313;
0.09;0.6172839506172839;
0.092;0.6038647342995169;
0.094;0.5910165484633569;
0.096;0.5787037037037037;
0.098;0.5668934240362812;
0.1;0.5555555555555556;
0.102;0.7262164124909223;
0.104;0.8903133903133904;
0.106;1.0482180293501049;
0.108;1.02880658436214;
0.11;1.0101010101010102;
0.112;0.992063492063492;
0.114;0.9746588693957114;
0.116;0.9578544061302682;
0.118;0.9416195856873824;
0.12;0.925925925925926;
0.122;0.9107468123861566;
0.124;0.8960573476702509;
0.126;0.8818342151675485;
0.128;0.8680555555555556;
0.13;0.8547008547008548;
0.132;0.8417508417508418;
0.134;0.9673852957435046;
0.136;0.9531590413943355;
0.138;0.939345142243693;
0.14;0.925925925925926;
0.142;0.9128847157016171;
0.144;0.9002057613168725;
0.146;0.8878741755454084;
0.148;1.001001001001001;
0.15;0.9876543209876544;
0.152;0.9746588693957114;
0.154;0.9620009620009621;
0.156;0.949667616334283;
0.158;0.9376465072667605;
0.16;0.925925925925926;
0.162;0.9144947416552355;
0.164;0.903342366757001;
0.166;0.892458723784025;
0.168;0.8818342151675485;
0.17;0.8714596949891068;
0.172;0.8613264427217916;
0.174;0.8514261387824607;
0.176;0.8417508417508418;
0.178;0.8322929671244278;
0.18;0.823045267489712;
0.182;0.814000814000814;
0.184;0.8051529790660226;
0.186;0.7964954201513342;
0.188;0.7880220646178093;
0.19;0.7797270955165692;
0.192;0.7716049382716049;
0.194;0.7636502481863306;
0.196;0.7558578987150415;
0.198;0.7482229704451927;
0.2;0.7407407407407408;
0.202;0.7334066740007334;
0.204;0.7262164124909223;
0.206;0.719165767709457;
0.208;0.7122507122507123;
0.21;0.7054673721340389;
0.212;0.6988120195667366;
0.214;0.6922810661128418;
0.216;0.6858710562414266;
0.218;0.6795786612300374;
0.22;0.6734006734006733;
0.222;0.667334000667334;
0.224;0.7440476190476191;
0.226;0.7374631268436578;
0.228;0.7309941520467836;
0.23;0.7246376811594204;
0.232;0.7183908045977012;
0.234;0.7122507122507123;
0.236;0.7062146892655368;
0.238;0.7002801120448179;
0.24;0.6944444444444444;
0.242;0.6887052341597797;
0.244;0.7589556769884638;
0.246;0.7527853056308341;
0.248;0.7467144563918757;
0.25;0.7407407407407408;
0.252;0.8083480305702527;
0.254;0.8019830854476524;
0.256;0.8680555555555556;
0.258;0.8613264427217916;
0.26;0.8547008547008548;
0.262;0.8481764206955047;
0.264;0.9118967452300786;
0.266;0.9050403787245892;
0.268;0.9673852957435046;
0.27;0.9602194787379973;
0.272;0.9531590413943355;
0.274;0.9462016761286834;
0.276;0.939345142243693;
0.278;0.9325872635225153;
0.28;0.925925925925926;
0.282;0.9193590753874442;
0.284;0.9780907668231612;
0.286;0.9712509712509713;
0.288;0.9645061728395062;
0.29;0.9578544061302682;
0.292;0.9512937595129376;
0.294;0.944822373393802;
0.296;0.9384384384384385;
0.298;0.9321401938851602;
0.3;0.925925925925926;
0.302;0.919793966151582;
0.304;0.9137426900584795;
0.306;0.9077705156136529;
0.308;0.9018759018759019;
0.31;0.8960573476702509;
0.312;0.8903133903133904;
0.314;0.8846426043878274;
0.316;0.879043600562588;
0.318;0.8735150244584208;
0.32;0.8680555555555556;
0.322;0.8626639061421669;
0.324;0.8573388203017832;
0.326;0.8520790729379686;
0.328;0.8468834688346883;
0.33;0.8417508417508418;
0.332;0.8366800535475234;
0.334;0.83166999334664;
0.336;0.8267195767195767;
0.338;0.8218277449046679;
0.34;0.8169934640522877;
0.342;0.8122157244964262;
0.344;0.8074935400516796;
0.346;0.8028259473346179;
0.348;0.7982120051085569;
0.35;0.7936507936507937;
0.352;0.7891414141414141;
0.354;0.7846829880728186;
0.356;0.7802746566791511;
0.358;0.7759155803848541;
0.36;0.7716049382716049;
0.362;0.8184980560671168;
0.364;0.814000814000814;
0.366;0.8601497672535925;
0.368;0.9057971014492754;
0.37;0.9009009009009009;
0.372;0.8960573476702509;
0.374;0.8912655971479501;
0.376;0.8865248226950355;
0.378;0.8818342151675485;
0.38;0.8771929824561404;
0.382;0.8726003490401396;
0.384;0.9162808641975309;
0.386;0.9115332949529841;
0.388;0.9068346697212677;
0.39;0.9021842355175689;
0.392;0.8975812547241119;
0.394;0.8930250047001316;
0.396;0.8885147774036662;
0.398;0.8840498790247534;
0.4;0.8796296296296297;
0.402;0.9213193292795283;
0.404;0.9167583425009168;
0.406;0.9122422915526365;
0.408;0.9077705156136529;
0.41;0.903342366757001;
0.412;0.8989572096368212;
0.414;0.8946144211844695;
0.416;0.8903133903133904;
0.418;0.886053517632465;
0.42;0.8818342151675485;
0.422;0.877654906090925;
0.424;0.8735150244584208;
0.426;0.869414014953921;
0.428;0.8653513326410522;
0.43;0.8613264427217916;
0.432;0.8573388203017832;
0.434;0.8533879501621437;
0.436;0.8494733265375468;
0.438;0.8455944529003889;
0.44;0.8417508417508418;
0.442;0.8379420144126026;
0.444;0.8341675008341675;
0.446;0.8304268393954493;
0.448;0.8267195767195767;
0.45;0.823045267489712;
0.452;0.8194034742707309;
0.454;0.8157937673356176;
0.456;0.8122157244964262;
0.458;0.8491023774866571;
0.46;0.8454106280193237;
0.462;0.8417508417508418;
0.464;0.8381226053639846;
0.466;0.8345255126371006;
0.468;0.8309591642924976;
0.47;0.8274231678486998;
0.472;0.8239171374764596;
0.474;0.8204406938584153;
0.476;0.8169934640522877;
0.478;0.8135750813575081;
0.48;0.8487654320987654;
0.482;0.8452435838327954;
0.484;0.8417508417508418;
0.486;0.8382868465172992;
0.488;0.8348512446873103;
0.49;0.8314436885865457;
0.492;0.8280638361939175;
0.494;0.8247113510271404;
0.496;0.8213859020310633;
0.498;0.8180871634686896;
0.5;0.8148148148148148;
0.502;0.8115685406522061;
0.504;0.8083480305702527;
0.506;0.8051529790660226;
0.508;0.8019830854476524;
0.51;0.7988380537400145;
0.512;0.7957175925925926;
0.514;0.7926214151895086;
0.516;0.7895492391616422;
0.518;0.8222508222508222;
0.52;0.8190883190883191;
0.522;0.8159500496665247;
0.524;0.8128357364998586;
0.526;0.8097451063230531;
0.528;0.8066778900112234;
0.53;0.803633822501747;
0.532;0.8006126427179059;
0.534;0.7976140934942433;
0.536;0.7946379215035931;
0.538;0.791683877185736;
0.54;0.7887517146776406;
0.542;0.7858411917452508;
0.544;0.7829520697167757;
0.546;0.7800841134174468;
0.548;0.7772370911057042;
0.55;0.7744107744107744;
0.552;0.7716049382716049;
0.554;0.7688193608771227;
0.556;0.7993605115907275;
0.558;0.7964954201513342;
0.56;0.7936507936507937;
0.562;0.7908264136022144;
0.564;0.7880220646178093;
0.566;0.7852375343541422;
0.568;0.7824726134585289;
0.57;0.7797270955165692;
0.572;0.7770007770007771;
0.574;0.7742934572202865;
0.576;0.7716049382716049;
0.578;0.8009739843649878;
0.58;0.7982120051085569;
0.582;0.7954690085274277;
0.584;0.7927447995941146;
0.586;0.7900391859436229;
0.588;0.7873519778281682;
0.59;0.7846829880728186;
0.592;0.782032032032032;
0.594;0.7793989275470757;
0.596;0.8078548347004723;
0.598;0.8051529790660226;
0.6;0.8333333333333333;
0.602;0.8305647840531561;
0.604;0.8278145695364238;
0.606;0.8250825082508251;
0.608;0.8223684210526315;
0.61;0.819672131147541;
0.612;0.8169934640522877;
0.614;0.8143322475570033;
0.616;0.8116883116883117;
0.618;0.8090614886731392;
0.62;0.8064516129032259;
0.622;0.8038585209003216;
0.624;0.8012820512820513;
0.626;0.7987220447284344;
0.628;0.8256664307619721;
0.63;0.823045267489712;
0.632;0.8204406938584153;
0.634;0.8178525528683258;
0.636;0.8152806894945259;
0.638;0.8127249506559852;
