%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.39184952978056425;
0.01;0.6269592476489029;
0.012;0.7836990595611285;
0.014;0.8956560680698611;
0.016;0.9796238244514106;
0.018;0.8707767328456983;
0.02;0.9404388714733541;
0.022;0.9974351667141635;
0.024;0.9143155694879833;
0.026;0.9645526886906197;
0.028;1.0076130765785938;
0.03;1.044932079414838;
0.032;1.0775862068965516;
0.034;1.1063986723215933;
0.036;1.1320097526994077;
0.038;1.072430292031018;
0.04;1.09717868338558;
0.042;1.1195700850873265;
0.044;1.139925904816187;
0.046;1.158511653264277;
0.048;1.1755485893416928;
0.05;1.1912225705329154;
0.052;1.1454063178201108;
0.054;1.1610356437942644;
0.056;1.1755485893416928;
0.058;1.1890606420927468;
0.06;1.2016718913270639;
0.062;1.2134695115785215;
0.064;1.2245297805642632;
0.066;1.1874228175168613;
0.068;1.1985985616817258;
0.07;1.2091356918943126;
0.072;1.2190874259839777;
0.074;1.2285012285012284;
0.076;1.1961722488038278;
0.078;1.2056908608632746;
0.08;1.1755485893416928;
0.082;1.1851058949460969;
0.084;1.1568890879235707;
0.086;1.166435809579354;
0.088;1.139925904816187;
0.09;1.1494252873563218;
0.092;1.1244377811094453;
0.094;1.1005135730007336;
0.096;1.1102403343782654;
0.098;1.0875823683705457;
0.1;1.0658307210031348;
0.102;1.0756653758682155;
0.104;1.085121774776947;
0.106;1.0942213284438398;
0.108;1.0739579705096947;
0.11;1.0544314619549728;
0.112;1.035602328705777;
0.114;1.017433866798658;
0.116;0.9998919035779916;
0.118;1.009510652993996;
0.12;1.0188087774294672;
0.122;1.0278020453260701;
0.124;1.036505207806654;
0.126;1.0200527441906753;
0.128;1.0286050156739812;
0.13;1.0127803231251506;
0.132;0.9974351667141635;
0.134;0.9825480746736537;
0.136;0.9911488106214272;
0.138;0.9995002498750624;
0.14;0.9852216748768472;
0.142;0.9934213431056559;
0.144;1.001393242772553;
0.146;1.0091467342293985;
0.148;0.9955096161992713;
0.15;1.0031347962382444;
0.152;1.0105593136446132;
0.154;1.0177909864430241;
0.156;1.004742384052729;
0.158;1.0118646085472798;
0.16;0.9992163009404388;
0.162;1.0062308912883624;
0.164;1.0130743940668248;
0.166;1.019752993163878;
0.168;1.026272577996716;
0.17;1.032638760833487;
0.172;1.0206313333819348;
0.174;1.0269160090800995;
0.176;1.0330578512396693;
0.178;1.021450459652707;
0.18;1.027516544757924;
0.182;1.0162251541561886;
0.184;1.0051792285675343;
0.186;1.0112245929821013;
0.188;1.0004668845461215;
0.19;1.006434581752186;
0.192;1.0122779519331244;
0.194;1.0180008402546619;
0.196;1.023606934936984;
0.198;1.0132674709477218;
0.2;1.0188087774294672;
0.202;1.0242403550699897;
0.204;1.0295654311881492;
0.206;1.034787107770034;
0.208;1.0399083674945744;
0.21;1.044932079414838;
0.212;1.049861004317738;
0.214;1.054697799783201;
0.216;1.0594450249622662;
0.218;1.0641051450921746;
0.22;1.0544314619549728;
0.222;1.0590527831907142;
0.224;1.0635915808329601;
0.226;1.0541792659583322;
0.228;1.044932079414838;
0.23;1.0358457135068828;
0.232;1.0269160090800995;
0.234;1.031535514294135;
0.236;1.0227936879018118;
0.238;1.0273701957271937;
0.24;1.0188087774294672;
0.242;1.0233425736418043;
0.244;1.0278020453260701;
0.246;1.0321890052756326;
0.248;1.036505207806654;
0.25;1.0282131661442007;
0.252;1.0324924118027565;
0.254;1.0367042677659024;
0.256;1.0408503134796239;
0.258;1.0327817063983864;
0.26;1.0368941403424161;
0.262;1.040943789035392;
0.264;1.0330578512396693;
0.266;1.0370754472387866;
0.268;1.041033079118514;
0.27;1.044932079414838;
0.272;1.0487737414715101;
0.274;1.0411184586870466;
0.276;1.044932079414838;
0.278;1.0486908279019416;
0.28;1.0523958799820867;
0.282;1.0560483781320171;
0.284;1.0596494326460328;
0.286;1.0522392967534033;
0.288;1.0558167885754093;
0.29;1.059344935682629;
0.292;1.052089148451926;
0.294;1.0555946516537649;
0.296;1.0590527831907142;
0.298;1.0519450463907767;
0.3;1.044932079414838;
0.302;1.0483921194129004;
0.304;1.0414948028378155;
0.306;1.034687647263712;
0.308;1.0381468061718846;
0.31;1.0415613307715643;
0.312;1.0348846555743108;
0.314;1.038276461074616;
0.316;1.0416253323280822;
0.318;1.044932079414838;
0.32;1.0481974921630093;
0.322;1.0416869487334255;
0.324;1.044932079414838;
0.326;1.0481373925418775;
0.328;1.0513036164844407;
0.33;1.0544314619549728;
0.332;1.048079465196208;
0.334;1.0418035402549133;
0.336;1.035602328705777;
0.338;1.038749049359129;
0.34;1.032638760833487;
0.342;1.035766008542778;
0.344;1.0388568929066122;
0.346;1.0419120445032344;
0.348;1.0359240442474689;
0.35;1.0300044782803404;
0.352;1.0330578512396693;
0.354;1.027221366204417;
0.356;1.0302560670635061;
0.358;1.0245004465771177;
0.36;1.027516544757924;
0.362;1.0304993158870088;
0.364;1.0248372317337835;
0.366;1.0192370282816863;
0.368;1.0222161646449504;
0.37;1.0251630941286114;
0.372;1.0196514645902854;
0.374;1.022580591085109;
0.376;1.0254785566597746;
0.378;1.0283458559320628;
0.38;1.022933509321894;
0.382;1.0175778364982193;
0.384;1.0122779519331244;
0.386;1.015154222229441;
0.388;1.0180008402546619;
0.39;1.0208182621975725;
0.392;1.023606934936984;
0.394;1.0263672962780261;
0.396;1.0290997751812798;
0.398;1.0318047919850033;
0.4;1.0344827586206897;
0.402;1.029336078229542;
0.404;1.0242403550699897;
0.406;1.0269160090800995;
0.408;1.0218821070748048;
0.41;1.0245431607921096;
0.412;1.0271783790364306;
0.414;1.0222161646449504;
0.416;1.0248372317337835;
0.418;1.0199337043092198;
0.42;1.0225406777130914;
0.422;1.025122940468585;
0.424;1.0276808422546875;
0.426;1.0228560495680457;
0.428;1.0180763484018398;
0.43;1.0133411095720637;
0.432;1.0086497155462673;
0.434;1.0040015601750862;
0.436;1.006585948060165;
0.438;1.0091467342293985;
0.44;1.0045597036192646;
0.442;1.0071064837799117;
0.444;1.0096303199751475;
0.446;1.0051028297510436;
0.448;1.000615763546798;
0.45;1.0031347962382444;
0.452;0.9986961466973673;
0.454;0.9942966042009032;
0.456;0.996810207336523;
0.458;0.9924573243350536;
0.46;0.9949570669210849;
0.462;0.9974351667141635;
0.464;0.9998919035779916;
0.466;0.9956005220175709;
0.468;0.9913458189320258;
0.47;0.9937971053158141;
0.472;0.9962276180861803;
0.474;0.9920241260267451;
0.476;0.9878559574299939;
0.478;0.9902808200312169;
0.48;0.992685475444096;
0.482;0.9950701752103955;
0.484;0.9974351667141635;
0.486;0.9933304952462041;
0.488;0.9956832314096304;
0.49;0.9980167615635596;
0.492;1.0003313199276194;
0.494;1.0026271369284074;
0.496;0.998584285569825;
0.498;0.9945739069129181;
0.5;0.9968652037617555;
0.502;0.9991382432651837;
0.504;0.9951734089665123;
0.506;0.9912399172314669;
0.508;0.9935082566089897;
0.51;0.9896121457987583;
0.512;0.9857464733542319;
0.514;0.9819108839637486;
0.516;0.98418021433258;
0.518;0.9803802907251182;
0.52;0.9826380516035688;
0.522;0.97887315485413;
0.524;0.9811194333437029;
0.526;0.9833486298675758;
0.528;0.985560938538995;
0.53;0.9877565505411959;
0.532;0.9840431800504397;
0.534;0.9803576250689772;
0.536;0.9825480746736537;
0.538;0.9847222384076634;
0.54;0.9868802972251248;
0.542;0.983238672512117;
0.544;0.9853863175364189;
0.546;0.9875182288975392;
0.548;0.9896345788618629;
0.55;0.9917355371900826;
0.552;0.9938212711825906;
0.554;0.995891945723889;
0.556;0.9979477233260414;
0.558;0.994370849765733;
0.56;0.9964173757277205;
0.562;0.9984493356686263;
0.564;1.0004668845461215;
0.566;0.9969316658728136;
0.568;0.998940350567354;
0.57;1.0009349392289502;
0.572;1.0029155797180875;
0.574;0.9994211003462474;
0.576;0.9959508881922674;
0.578;0.9979282142508488;
0.58;0.99448708247757;
0.582;0.9964558489265207;
0.584;0.9930433288959505;
0.586;0.9950035841526956;
0.588;0.9969505043396669;
0.59;0.9988842250677433;
0.592;1.000804880115225;
0.594;1.002712601458683;
0.596;0.9993477940712376;
0.598;1.0012476279342846;
0.6;1.0031347962382444;
0.602;1.0050094252179256;
0.604;1.0016815794390583;
0.606;1.0035486307251413;
0.608;1.0054033987790794;
0.61;1.0072460044195488;
0.612;1.0039543508103346;
0.614;1.0057896725312203;
0.616;1.0076130765785938;
0.618;1.0043521928356212;
0.62;1.006168470017191;
0.622;1.0029332016248527;
0.624;1.004742384052729;
0.626;1.0065400062095005;
0.628;1.0083261785436175;
0.63;1.0101010101010102;
0.632;1.0118646085472798;
0.634;1.0086726066275724;
0.636;1.0055006801916366;
0.638;1.0023486404418196;
0.64;1.004114420062696;
