%-Population;Lift;
0.0;NaN;
0.002;1.8315018315018314;
0.004;0.9157509157509157;
0.006;1.2210012210012209;
0.008;0.9157509157509157;
0.01;0.7326007326007326;
0.012;0.9157509157509157;
0.014;1.0465724751439036;
0.016;1.1446886446886446;
0.018;1.2210012210012209;
0.02;1.282051282051282;
0.022;1.1655011655011653;
0.024;1.0683760683760684;
0.026;1.1270780501549733;
0.028;1.0465724751439036;
0.03;1.0989010989010988;
0.032;1.0302197802197801;
0.034;0.9696186166774401;
0.036;1.0175010175010175;
0.038;1.0603431656063234;
0.04;1.0989010989010988;
0.042;1.1337868480725624;
0.044;1.1655011655011653;
0.046;1.1148272017837235;
0.048;1.0683760683760684;
0.05;1.0989010989010988;
0.052;1.1270780501549733;
0.054;1.1531678198344864;
0.056;1.1119832548403976;
0.058;1.136794240242516;
0.06;1.0989010989010988;
0.062;1.0634526763559022;
0.064;1.0874542124542124;
0.066;1.11000111000111;
0.068;1.077354018530489;
0.07;1.0989010989010988;
0.072;1.1192511192511192;
0.074;1.1385011385011383;
0.076;1.1085405822247927;
0.078;1.1270780501549733;
0.08;1.0989010989010988;
0.082;1.1167694094523362;
0.084;1.1337868480725624;
0.086;1.1500127779197546;
0.088;1.123876123876124;
0.09;1.0989010989010988;
0.092;1.1148272017837235;
0.094;1.1300755981607045;
0.096;1.1446886446886446;
0.098;1.1213276519398967;
0.1;1.0989010989010988;
0.102;1.077354018530489;
0.104;1.0566356720202872;
0.106;1.0712557882369202;
0.108;1.0514177180843847;
0.11;1.0323010323010322;
0.112;1.0465724751439036;
0.114;1.0282115545273438;
0.116;1.042061386888973;
0.118;1.0243993294840752;
0.12;1.0073260073260073;
0.122;0.9908124662223023;
0.124;0.9748316199929102;
0.126;0.9884295598581312;
0.128;0.9729853479853479;
0.13;0.9580163426317272;
0.132;0.9712509712509712;
0.134;0.9567546880979715;
0.136;0.9426847662141778;
0.138;0.9555661729574773;
0.14;0.9419152276295132;
0.142;0.9544446164164473;
0.144;0.9666259666259666;
0.146;0.9784735812133072;
0.148;0.99000099000099;
0.15;0.9768009768009767;
0.152;0.9639483323693849;
0.154;0.9752152609295465;
0.156;0.9627125011740396;
0.158;0.973709834469328;
0.16;0.9615384615384615;
0.162;0.9496676163342829;
0.164;0.9380863039399624;
0.166;0.9488503464407079;
0.168;0.9375545089830802;
0.17;0.9480715363068304;
0.172;0.9583439815997955;
0.174;0.9473285335354301;
0.176;0.9573759573759573;
0.178;0.9671975964110794;
0.18;0.9564509564509565;
0.182;0.9459405063800669;
0.184;0.9356585443541966;
0.186;0.9255976997912481;
0.188;0.9157509157509157;
0.19;0.9061114324272218;
0.192;0.9157509157509157;
0.194;0.9063101846607001;
0.196;0.9157509157509157;
0.198;0.925000925000925;
0.2;0.934065934065934;
