%-Population;Lift;
0.0;NaN;
0.002;1.8115942028985506;
0.004;0.9057971014492753;
0.006;1.2077294685990336;
0.008;1.3586956521739129;
0.01;1.4492753623188406;
0.012;1.5096618357487923;
0.014;1.5527950310559004;
0.016;1.5851449275362317;
0.018;1.610305958132045;
0.02;1.4492753623188406;
0.022;1.4822134387351777;
0.024;1.3586956521739129;
0.026;1.3935340022296543;
0.028;1.4233954451345754;
0.03;1.328502415458937;
0.032;1.3586956521739129;
0.034;1.3853367433930093;
0.036;1.3083735909822864;
0.038;1.3348588863463005;
0.04;1.2681159420289854;
0.042;1.2939958592132503;
0.044;1.3175230566534915;
0.046;1.339004410838059;
0.048;1.3586956521739129;
0.05;1.3768115942028984;
0.052;1.3238573021181714;
0.054;1.341921631776704;
0.056;1.2939958592132503;
0.058;1.3118440779610194;
0.06;1.328502415458937;
0.062;1.2856474988312294;
0.064;1.2454710144927534;
0.066;1.2626262626262625;
0.068;1.278772378516624;
0.07;1.2422360248447204;
0.072;1.2077294685990336;
0.074;1.2240501370936152;
0.076;1.2395118230358504;
0.078;1.2541806020066888;
0.08;1.2681159420289854;
0.082;1.2813715093672675;
0.084;1.250862663906142;
0.086;1.2639029322548028;
0.088;1.2763504611330698;
0.09;1.288244766505636;
0.092;1.260239445494644;
0.094;1.2719703977798333;
0.096;1.2454710144927534;
0.098;1.2570245489500147;
0.1;1.2318840579710144;
0.102;1.2432509235578288;
0.104;1.2193422519509476;
0.106;1.1963357943669672;
0.108;1.2077294685990336;
0.11;1.185770750988142;
0.112;1.1969461697722565;
0.114;1.175947114162217;
0.116;1.1869065467266366;
0.118;1.1667894866126256;
0.12;1.1775362318840579;
0.122;1.1879306248515085;
0.124;1.1979897148200092;
0.126;1.2077294685990336;
0.128;1.2171648550724636;
0.13;1.2263099219620959;
0.132;1.235177865612648;
0.134;1.243781094527363;
0.136;1.2521312872975277;
0.138;1.260239445494644;
0.14;1.2681159420289854;
0.142;1.2757705654215143;
0.144;1.25805152979066;
0.146;1.2656343061346038;
0.148;1.27301214257736;
0.15;1.2560386473429952;
0.152;1.2633485888634628;
0.154;1.2704686617730094;
0.156;1.2774061687105165;
0.158;1.2612364703724086;
0.16;1.2681159420289854;
0.162;1.274825550187869;
0.164;1.2813715093672675;
0.166;1.2877597345905358;
0.168;1.2939958592132503;
0.17;1.300085251491901;
0.172;1.2849679811257162;
0.174;1.2910211560886222;
0.176;1.2969367588932805;
0.178;1.282364435759648;
0.18;1.288244766505636;
0.182;1.2939958592132503;
0.184;1.2996219281663515;
0.186;1.3051270063892784;
0.188;1.2912426765340732;
0.19;1.2967200610221203;
0.192;1.2832125603864735;
0.194;1.2699835649185713;
0.196;1.2755102040816326;
0.198;1.280925193968672;
0.2;1.286231884057971;
0.202;1.2914334911752043;
0.204;1.2965331059960215;
0.206;1.2839454059378077;
0.208;1.2890189520624302;
0.21;1.2939958592132503;
0.212;1.2988788624555645;
0.214;1.3036705946092373;
0.216;1.3083735909822864;
0.218;1.2963701635420821;
0.22;1.284584980237154;
0.222;1.2893328110719413;
0.224;1.277820910973085;
0.226;1.2665127613184557;
0.228;1.2554030002542589;
0.23;1.260239445494644;
0.232;1.249375312343828;
0.234;1.2541806020066888;
0.236;1.2589044460820438;
0.238;1.2635488978199974;
0.24;1.2681159420289854;
0.242;1.2726074979039406;
0.244;1.2621762889047279;
0.246;1.251914693059974;
0.248;1.2418186068256192;
0.25;1.2318840579710144;
0.252;1.22210720036807;
0.254;1.2267488303092549;
0.256;1.2171648550724636;
0.258;1.221772834512976;
0.26;1.2263099219620959;
0.262;1.230777740900542;
0.264;1.235177865612648;
0.266;1.2395118230358504;
0.268;1.2302617348042395;
0.27;1.2345679012345678;
0.272;1.2254901960784312;
0.274;1.2297683275150744;
0.276;1.2208569628229362;
0.278;1.212073819205505;
0.28;1.2163561076604552;
0.282;1.2077294685990336;
0.284;1.2119820371504388;
0.286;1.203506638289247;
0.288;1.2077294685990336;
0.29;1.2118940529735132;
0.292;1.2035934087750644;
0.294;1.2077294685990336;
0.296;1.199569134351743;
0.298;1.2036766851473593;
0.3;1.1956521739130435;
0.302;1.1997312601977157;
0.304;1.2037566742944317;
0.306;1.2077294685990336;
0.308;1.211650668172407;
0.31;1.203833567087424;
0.312;1.2077294685990336;
0.314;1.2115757407920242;
0.316;1.2039075399009356;
0.318;1.1963357943669672;
0.32;1.1888586956521738;
0.322;1.1814744801512287;
0.324;1.185364108069422;
0.326;1.1780919356272783;
0.328;1.1709084482149168;
0.33;1.1747913921826965;
0.332;1.1677143356032826;
0.334;1.1607220341924847;
0.336;1.1538129744651482;
0.338;1.146985678758254;
0.34;1.140238704177323;
0.342;1.1335706415797948;
0.344;1.1375126390293224;
0.346;1.141409064254;
0.348;1.1452607029818422;
0.35;1.1490683229813663;
0.352;1.152832674571805;
0.354;1.1565544911160237;
0.356;1.1602344894968246;
0.358;1.1638733705772812;
0.36;1.1674718196457328;
0.362;1.1710305068460245;
0.364;1.1745500875935657;
0.366;1.1681317811039835;
0.368;1.1617832388153748;
0.37;1.1652957305131217;
0.372;1.1687704534829357;
0.374;1.1722080136402386;
0.376;1.1756090040086338;
0.378;1.1693888505482706;
0.38;1.1727688787185353;
0.382;1.166628727521056;
0.384;1.169987922705314;
0.386;1.1733123075767815;
0.388;1.1766024204392649;
0.39;1.1798587885544407;
0.392;1.1738391008577342;
0.394;1.1770764364010886;
0.396;1.1802810715854193;
0.398;1.183453499380963;
0.4;1.1865942028985508;
0.402;1.189703655634869;
0.404;1.1927823217104319;
0.406;1.195830656100521;
0.408;1.1899687411196362;
0.41;1.184164015553199;
0.412;1.1872097931616716;
0.414;1.1902261429671637;
0.416;1.1932134894091415;
0.418;1.1875043339574232;
0.42;1.1818495514147687;
0.422;1.1848341232227486;
0.424;1.1877905386929177;
0.426;1.1907191943934137;
0.428;1.1851550860083975;
0.43;1.1880687563195147;
0.432;1.190955448201825;
0.434;1.193815534628999;
0.436;1.1966493817311528;
0.438;1.1994573489510951;
0.44;1.1940052700922266;
0.442;1.1967997901501737;
0.444;1.1914088001044523;
0.446;1.1941899005654122;
0.448;1.1888586956521738;
0.45;1.1916264090177133;
0.452;1.1863537257919712;
0.454;1.1891080891272425;
0.456;1.1918382913806254;
0.458;1.186633757357129;
0.46;1.1814744801512287;
0.462;1.1763598720120458;
0.464;1.1712893553223387;
0.466;1.1740374447969146;
0.468;1.1767620463272637;
0.47;1.171754548257786;
0.472;1.1744657332350774;
0.474;1.1771540390142479;
0.476;1.1798197539885518;
0.478;1.1748832696622398;
0.48;1.1775362318840579;
0.482;1.1801671778218774;
0.484;1.1752904539465803;
0.486;1.1779089878928848;
0.488;1.1730814920408648;
0.49;1.1756876663708962;
0.492;1.1709084482149168;
0.494;1.166167928181658;
0.496;1.1687704534829357;
0.498;1.1640765962400326;
0.5;1.1594202898550723;
0.502;1.1548010855130202;
0.504;1.1502185415228892;
0.506;1.152832674571805;
0.508;1.1554262238959259;
0.51;1.1579994316567204;
0.512;1.160552536231884;
0.514;1.1560367676084136;
0.516;1.1515560049432647;
0.518;1.15410441497398;
0.52;1.1496655518394647;
0.522;1.1522016769393082;
0.524;1.1547184423055648;
0.526;1.1572160687716977;
0.528;1.1596947738252086;
0.53;1.1553185671315285;
0.532;1.1577857687697504;
0.534;1.1602344894968246;
0.536;1.1626649361886219;
0.538;1.1650773126447926;
0.54;1.1674718196457328;
0.542;1.1631638055510989;
0.544;1.1655477408354646;
0.546;1.1679142113924723;
0.548;1.1702634084417645;
