%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.014705882352941176;
0.01;0.014705882352941176;
0.012;0.014705882352941176;
0.014;0.029411764705882353;
0.016;0.029411764705882353;
0.018;0.029411764705882353;
0.02;0.029411764705882353;
0.022;0.029411764705882353;
0.024;0.04411764705882353;
0.026;0.04411764705882353;
0.028;0.04411764705882353;
0.03;0.058823529411764705;
0.032;0.058823529411764705;
0.034;0.07352941176470588;
0.036;0.07352941176470588;
0.038;0.07352941176470588;
0.04;0.07352941176470588;
0.042;0.07352941176470588;
0.044;0.08823529411764706;
0.046;0.10294117647058823;
0.048;0.10294117647058823;
0.05;0.10294117647058823;
0.052;0.10294117647058823;
0.054;0.10294117647058823;
0.056;0.11764705882352941;
0.058;0.11764705882352941;
0.06;0.1323529411764706;
0.062;0.1323529411764706;
0.064;0.1323529411764706;
0.066;0.14705882352941177;
0.068;0.14705882352941177;
0.07;0.16176470588235295;
0.072;0.16176470588235295;
0.074;0.16176470588235295;
0.076;0.16176470588235295;
0.078;0.16176470588235295;
0.08;0.16176470588235295;
0.082;0.17647058823529413;
0.084;0.17647058823529413;
0.086;0.19117647058823528;
0.088;0.19117647058823528;
0.09;0.19117647058823528;
0.092;0.19117647058823528;
0.094;0.20588235294117646;
0.096;0.20588235294117646;
0.098;0.20588235294117646;
0.1;0.20588235294117646;
0.102;0.20588235294117646;
0.104;0.22058823529411764;
0.106;0.22058823529411764;
0.108;0.22058823529411764;
0.11;0.22058823529411764;
0.112;0.22058823529411764;
0.114;0.22058823529411764;
0.116;0.22058823529411764;
0.118;0.22058823529411764;
0.12;0.22058823529411764;
0.122;0.22058823529411764;
0.124;0.23529411764705882;
0.126;0.23529411764705882;
0.128;0.23529411764705882;
0.13;0.23529411764705882;
0.132;0.23529411764705882;
0.134;0.23529411764705882;
0.136;0.23529411764705882;
0.138;0.23529411764705882;
0.14;0.23529411764705882;
0.142;0.23529411764705882;
0.144;0.25;
0.146;0.2647058823529412;
0.148;0.2647058823529412;
0.15;0.2647058823529412;
0.152;0.27941176470588236;
0.154;0.27941176470588236;
0.156;0.27941176470588236;
0.158;0.29411764705882354;
0.16;0.3088235294117647;
0.162;0.3088235294117647;
0.164;0.3088235294117647;
0.166;0.3235294117647059;
0.168;0.3235294117647059;
0.17;0.3235294117647059;
0.172;0.3235294117647059;
