%-Population;Lift;
0.0;NaN;
0.002;2.1367521367521367;
0.004;1.0683760683760684;
0.006;1.4245014245014243;
0.008;1.0683760683760684;
0.01;1.282051282051282;
0.012;1.0683760683760684;
0.014;0.9157509157509156;
0.016;0.8012820512820512;
0.018;0.7122507122507121;
0.02;0.641025641025641;
0.022;0.777000777000777;
0.024;0.7122507122507121;
0.026;0.821827744904668;
0.028;0.9157509157509156;
0.03;0.8547008547008547;
0.032;0.9348290598290597;
0.034;0.8798391151332327;
0.036;0.9496676163342829;
0.038;0.8996851102114259;
0.04;0.8547008547008547;
0.042;0.9157509157509156;
0.044;0.8741258741258742;
0.046;0.9290226681531029;
0.048;0.9793447293447293;
0.05;1.0256410256410255;
0.052;0.9861932938856016;
0.054;1.02880658436214;
0.056;0.9920634920634921;
0.058;0.9578544061302682;
0.06;0.9971509971509971;
0.062;0.9649848359525778;
0.064;0.9348290598290597;
0.066;0.9712509712509712;
0.068;0.9426847662141778;
0.07;0.9768009768009767;
0.072;0.9496676163342829;
0.074;0.924000924000924;
0.076;0.95591542959964;
0.078;0.9314047775586237;
0.08;0.908119658119658;
0.082;0.9380863039399624;
0.084;0.9666259666259666;
0.086;0.9938382031405286;
0.088;1.0198135198135199;
0.09;1.0446343779677112;
0.092;1.0219249349684132;
0.094;1.0456446626659393;
0.096;1.0683760683760684;
0.098;1.090179661608233;
0.1;1.1111111111111112;
0.102;1.0893246187363832;
0.104;1.1094674556213018;
0.106;1.128850185453959;
0.108;1.1079455523899968;
0.11;1.0878010878010875;
0.112;1.1065323565323566;
0.114;1.0871195081721396;
0.116;1.1052166224580018;
0.118;1.1227002752426483;
0.12;1.103988603988604;
0.122;1.0858904301527252;
0.124;1.0683760683760684;
0.126;1.0514177180843847;
0.128;1.0683760683760684;
0.13;1.0848126232741617;
0.132;1.1007511007511006;
0.134;1.084321979844368;
0.136;1.0683760683760684;
0.138;1.0528923572401834;
0.14;1.0378510378510377;
0.142;1.0232334175996147;
0.144;1.0090218423551756;
0.146;0.9951996253366115;
0.148;0.9817509817509817;
0.15;0.9971509971509971;
0.152;0.9840305892937471;
0.154;0.9712509712509712;
0.156;0.9861932938856016;
0.158;1.0007573298712538;
0.16;0.9882478632478633;
0.162;0.9760472723435686;
0.164;0.9902022097144049;
0.166;1.0040160642570282;
0.168;1.0175010175010173;
0.17;1.0306686777275011;
0.172;1.043530113297555;
0.174;1.0560958836820906;
0.176;1.044094794094794;
0.178;1.0323633919139537;
0.18;1.0446343779677112;
0.182;1.0331548793087255;
0.184;1.0451505016722407;
0.186;1.0568881536623471;
0.188;1.0456446626659393;
0.19;1.0571300044984255;
0.192;1.0683760683760684;
0.194;1.0573618821041502;
0.196;1.0465724751439036;
0.198;1.0360010360010359;
0.2;1.0256410256410255;
0.202;1.0154861640010153;
0.204;1.0264789676554382;
0.206;1.0165131524354825;
0.208;1.027284681130835;
0.21;1.0378510378510377;
0.212;1.0280599903241412;
0.214;1.0384215991692627;
0.216;1.048591326369104;
0.218;1.038971222457461;
0.22;1.048951048951049;
0.222;1.0587510587510587;
0.224;1.0492979242979241;
0.226;1.0589214129037137;
0.228;1.0683760683760684;
0.23;1.0776662950575993;
0.232;1.0683760683760684;
0.234;1.0592446489882388;
0.236;1.0683760683760684;
0.238;1.0593981182216476;
0.24;1.0505698005698005;
0.242;1.0595465140919686;
0.244;1.0683760683760684;
0.246;1.0596900840803278;
0.248;1.0511441963054866;
0.25;1.0427350427350426;
0.252;1.0514177180843847;
0.254;1.0599636583888552;
0.256;1.0683760683760684;
0.258;1.0600940833498973;
0.26;1.0683760683760684;
0.262;1.0602205258693806;
0.264;1.0521885521885521;
0.266;1.0603431656063234;
0.268;1.0524301569077688;
0.27;1.0446343779677112;
0.272;1.0526646556058321;
0.274;1.0605777029134693;
0.276;1.0683760683760684;
0.278;1.060689909610773;
0.28;1.0531135531135531;
0.282;1.0607989331393586;
0.284;1.0683760683760684;
0.286;1.0758472296933836;
0.288;1.0832146248812915;
0.29;1.0904804008252285;
0.292;1.0976466455918512;
0.294;1.090179661608233;
0.296;1.0972510972510972;
0.298;1.0898869959272643;
0.3;1.0968660968660968;
0.302;1.0896020829795665;
0.304;1.0824336482231218;
0.306;1.0893246187363832;
0.308;1.082251082251082;
0.31;1.075268817204301;
0.312;1.0683760683760684;
0.314;1.0615711252653928;
0.316;1.0683760683760684;
0.318;1.0616567220340805;
0.32;1.0550213675213675;
0.322;1.0484684397727875;
0.324;1.0551862403714254;
0.326;1.0618216139688532;
0.328;1.0683760683760684;
0.33;1.074851074851075;
0.332;1.0812480691998763;
0.334;1.07477352986335;
0.336;1.0683760683760684;
0.338;1.0620543164921863;
0.34;1.0683760683760684;
0.342;1.0621282551107112;
0.344;1.0559530908368118;
0.346;1.0498493157452693;
0.348;1.0560958836820906;
0.35;1.05006105006105;
0.352;1.044094794094794;
0.354;1.0381959534501908;
0.356;1.0443676174013252;
0.358;1.0504703242133409;
0.36;1.0565052231718899;
0.362;1.0506681777400009;
0.364;1.0566356720202874;
0.366;1.0625379477838492;
0.368;1.0683760683760684;
0.37;1.074151074151074;
0.372;1.0683760683760684;
0.374;1.074089309383427;
0.376;1.079741771231133;
0.378;1.0853344186677518;
0.38;1.0796221322537112;
0.382;1.085156844319148;
0.384;1.090633903133903;
0.386;1.096054204862495;
0.388;1.0904044409199047;
0.39;1.0848126232741617;
0.392;1.0792778649921506;
0.394;1.0737992971495507;
0.396;1.0683760683760684;
0.398;1.073744792337757;
0.4;1.079059829059829;
0.402;1.084321979844368;
0.404;1.0895320301260896;
0.406;1.0946907498631637;
0.408;1.0893246187363832;
0.41;1.0944340212632895;
0.412;1.09949381794042;
0.414;1.0941822536025436;
0.416;1.0889217619986848;
0.418;1.0837116100273994;
0.42;1.0887260887260886;
0.422;1.0835662494430267;
0.424;1.0784550878890502;
0.426;1.073391918462341;
0.428;1.0783608914450034;
0.43;1.0733452593917712;
0.432;1.0683760683760684;
0.434;1.0732994603962347;
0.436;1.0683760683760684;
0.438;1.0634976388401045;
0.44;1.0586635586635587;
0.442;1.0538732258189272;
0.444;1.0587510587510587;
0.446;1.0540032961557624;
0.448;1.0492979242979241;
0.45;1.054131054131054;
0.452;1.0494667574313592;
0.454;1.0448435558567717;
0.456;1.0496326285799968;
0.458;1.054379875340574;
0.46;1.0590858416945372;
0.462;1.0545010545010545;
0.464;1.059165929855585;
0.466;1.0546201533325996;
0.468;1.0592446489882388;
0.47;1.054737224949991;
0.472;1.0593220338983051;
0.474;1.0548523206751055;
0.476;1.0593981182216476;
0.478;1.0639058756213569;
0.48;1.0594729344729343;
0.482;1.0639429726566656;
0.484;1.0595465140919686;
0.486;1.0551862403714254;
0.488;1.05961888748774;
0.49;1.0640153497296354;
0.492;1.0596900840803278;
0.494;1.0640506591923595;
0.496;1.0683760683760684;
0.498;1.0726667353173378;
0.5;1.0683760683760684;
0.502;1.0641195900160043;
0.504;1.0683760683760684;
0.506;1.0641532380662815;
0.508;1.0683760683760684;
0.51;1.0641863583040052;
0.512;1.0683760683760684;
0.514;1.0642189630516479;
0.516;1.0600940833498973;
0.518;1.056001056001056;
0.52;1.051939513477975;
0.522;1.0560958836820906;
0.524;1.0520649833626932;
0.526;1.0561892691170258;
0.528;1.0602823102823102;
0.53;1.0643444605708756;
0.532;1.0683760683760684;
0.534;1.0643746598802777;
0.536;1.0604031126419184;
0.538;1.0564610936358148;
0.54;1.0525482747704968;
0.542;1.0565490270287319;
0.544;1.0605203619909502;
0.546;1.0566356720202874;
0.548;1.0527793374508703;
0.55;1.048951048951049;
0.552;1.0451505016722407;
0.554;1.049091301798883;
0.556;1.0530037508454775;
0.558;1.0568881536623471;
0.56;1.0531135531135531;
0.562;1.049365818049092;
0.564;1.0532217979026488;
0.566;1.0570505270151913;
0.568;1.0533285181172505;
0.57;1.0571300044984255;
0.572;1.053433745741438;
0.574;1.057208374281545;
0.576;1.0535375118708452;
0.578;1.0498920533522609;
0.58;1.053639846743295;
0.582;1.0573618821041502;
0.584;1.0610584240721226;
0.586;1.0574370642630027;
0.588;1.0611082039653468;
0.59;1.064754454584963;
0.592;1.0683760683760684;
0.594;1.0719732941955165;
0.596;1.0683760683760684;
0.598;1.0648029042677871;
0.6;1.0612535612535612;
0.602;1.064826646221995;
0.604;1.0683760683760684;
0.606;1.0648500747510647;
0.608;1.0613472784525415;
0.61;1.064873196020737;
0.612;1.0613932182559633;
0.614;1.0648960160360812;
0.616;1.0683760683760684;
0.618;1.0718335961054408;
0.62;1.0683760683760684;
0.622;1.064940775551708;
0.624;1.0683760683760684;
0.626;1.0717894104475574;
0.628;1.0683760683760684;
0.63;1.0649843983177316;
0.632;1.0683760683760684;
0.634;1.071746339885141;
0.636;1.0750954147180563;
0.638;1.0784234922165956;
0.64;1.0750534188034189;
0.642;1.07170434273238;
0.644;1.0683760683760684;
0.646;1.071683734222434;
0.648;1.0683760683760684;
0.65;1.071663379355687;
0.652;1.0683760683760684;
0.654;1.0716432734781356;
0.656;1.0683760683760684;
0.658;1.071623412048944;
0.66;1.074851074851075;
0.662;1.0716037906370233;
0.664;1.0748120687879725;
0.666;1.0715844049177383;
0.668;1.07477352986335;
0.67;1.0715652506697282;
0.672;1.0683760683760684;
0.674;1.071546323771843;
0.676;1.0683760683760684;
0.678;1.06522451655195;
0.68;1.0620915032679739;
0.682;1.0589768654284784;
0.684;1.0621282551107112;
0.686;1.065261269342902;
0.688;1.06216457960644;
0.69;1.0652793261488913;
0.692;1.0683760683760684;
0.694;1.0714549619448754;
0.696;1.0745161607230573;
0.698;1.071437317855656;
0.7;1.0683760683760684;
0.702;1.0714198748386783;
0.704;1.0744463869463867;
0.706;1.0714026294762837;
0.708;1.0744120913612438;
0.71;1.0713855784278319;
0.712;1.0683760683760684;
0.714;1.0653834183245947;
0.716;1.0624074869884925;
0.718;1.0594481346570483;
0.72;1.0565052231718899;
0.722;1.0535786159054856;
0.724;1.0506681777400009;
0.726;1.0536601445692353;
0.728;1.0566356720202874;
0.73;1.0595948952113334;
0.732;1.0625379477838492;
0.734;1.059642749016046;
0.736;1.0625696767001114;
0.738;1.0654807402774882;
0.74;1.0626010626010627;
0.742;1.0654963485152162;
0.744;1.0626321110192078;
0.746;1.0597832313650006;
0.748;1.0626628273687095;
0.75;1.0655270655270654;
0.752;1.062693216948536;
0.754;1.0598744020494684;
0.756;1.062723284945507;
0.758;1.059919265724015;
0.76;1.0627530364372468;
0.762;1.065571931713664;
0.764;1.0683760683760684;
0.766;1.0655865747249558;
0.768;1.0628116096866096;
0.77;1.06005106005106;
0.772;1.062840441078783;
0.774;1.065615406700678;
0.776;1.0628689752401093;
0.778;1.0601366642497747;
0.78;1.0628972167433706;
0.782;1.0601788095394233;
0.784;1.0574742717599859;
0.786;1.054783497531589;
0.788;1.057529610829103;
0.79;1.0548523206751055;
0.792;1.0575843909177243;
0.794;1.0603026975822945;
0.796;1.0576386204526906;
0.798;1.0603431656063234;
0.8;1.063034188034188;
0.802;1.0603832299592897;
0.804;1.0577454607305354;
0.806;1.0551207821679285;
0.808;1.0525090970635524;
0.81;1.0499103091695683;
0.812;1.0525872594838113;
0.814;1.0552510552510552;
0.816;1.0579017931959107;
0.818;1.0553152362443314;
0.82;1.0527412966437355;
0.822;1.05537879260507;
0.824;1.0528171935938926;
0.826;1.0502679994205417;
0.828;1.0528923572401834;
0.83;1.050355267222737;
0.832;1.0478303747534516;
0.834;1.045317592080182;
0.836;1.0479286795076268;
0.838;1.0454276564061766;
0.84;1.048026048026048;
0.842;1.050612095742737;
0.844;1.05318588730911;
0.846;1.0557475096482187;
0.848;1.0532575391065957;
0.85;1.0507792860734035;
0.852;1.0483126680309778;
0.854;1.0458576032346523;
0.856;1.0434140107037304;
0.858;1.0409818102125794;
0.86;1.0385609222818524;
0.862;1.0361512681698295;
0.864;1.038698955365622;
0.866;1.0363001125125835;
0.868;1.038835716255071;
0.87;1.036447588171726;
0.872;1.0340704148043596;
0.874;1.0365937139392516;
0.876;1.0391054911602857;
0.878;1.041605825204914;
0.88;1.044094794094794;
0.882;1.0417272322034226;
0.884;1.0442046641141662;
0.886;1.041847542976211;
0.888;1.0443135443135443;
0.89;1.0419667723038508;
0.892;1.044421448008892;
0.894;1.0468651408248724;
0.896;1.0445283882783882;
0.898;1.042202044429216;
0.9;1.03988603988604;
0.902;1.042318115488847;
0.904;1.0447394296951817;
0.906;1.0471500537725702;
0.908;1.0448435558567717;
0.91;1.0472433549356626;
0.912;1.0449467686309792;
0.914;1.0426602330322243;
0.916;1.0450490799835777;
0.918;1.04277228460235;
0.92;1.0405053883314752;
0.922;1.0382483267515805;
0.924;1.0360010360010359;
0.926;1.0383784681840835;
0.928;1.0361405835543767;
0.93;1.0385074901203932;
0.932;1.0362789332746414;
0.934;1.0340599205695564;
0.936;1.0318503908247498;
0.938;1.034206258086855;
0.94;1.0320058192398618;
0.942;1.02981472408224;
0.944;1.0276329132261335;
0.946;1.0254603277859091;
0.948;1.0232969093728586;
0.95;1.0211426000899684;
0.952;1.0189973425267542;
0.954;1.0168610797541615;
0.956;1.0147337553195293;
0.958;1.012615313241618;
0.96;1.010505698005698;
0.962;1.0084048545587008;
0.964;1.0063127283044295;
0.966;1.0042292650988303;
0.968;1.0065691883873702;
0.97;1.00889946250771;
0.972;1.0068235376877352;
0.974;1.004756138226364;
0.976;1.0070758021577693;
0.978;1.0050163424396552;
0.98;1.0029652886795744;
0.982;1.0009225895172942;
0.984;1.0032311861580152;
0.986;1.0011962344619545;
0.988;1.0034949306204366;
0.99;1.0014676681343349;
0.992;0.9994485800937413;
0.994;1.001736917229875;
0.996;0.9997253973157587;
0.998;0.9977219396057071;
1.0;1.0;
