%-Population;%-Positive;
0.0;0.0;
0.006;0.07894736842105263;
0.008;0.10526315789473684;
0.01;0.13157894736842105;
0.012;0.15789473684210525;
0.014;0.18421052631578946;
0.016;0.21052631578947367;
0.018;0.23684210526315788;
0.02;0.2631578947368421;
0.022;0.2894736842105263;
0.024;0.2894736842105263;
0.026;0.3157894736842105;
0.028;0.3157894736842105;
0.03;0.34210526315789475;
0.032;0.3684210526315789;
0.034;0.3684210526315789;
0.036;0.39473684210526316;
0.038;0.42105263157894735;
0.04;0.42105263157894735;
0.042;0.4473684210526316;
0.044;0.4473684210526316;
0.046;0.47368421052631576;
0.048;0.5;
0.05;0.5;
0.052;0.5;
0.054;0.5;
0.056;0.5263157894736842;
0.058;0.5526315789473685;
0.06;0.5526315789473685;
0.062;0.5526315789473685;
0.064;0.5789473684210527;
0.066;0.5789473684210527;
0.068;0.5789473684210527;
0.07;0.5789473684210527;
0.072;0.5789473684210527;
0.074;0.6052631578947368;
0.076;0.6052631578947368;
0.078;0.6052631578947368;
0.08;0.631578947368421;
0.082;0.631578947368421;
0.084;0.631578947368421;
0.086;0.631578947368421;
0.088;0.631578947368421;
0.09;0.631578947368421;
0.092;0.631578947368421;
0.094;0.6578947368421053;
0.096;0.6578947368421053;
0.098;0.6578947368421053;
0.1;0.6578947368421053;
0.102;0.6578947368421053;
0.104;0.6578947368421053;
0.106;0.6578947368421053;
0.108;0.6842105263157895;
0.11;0.6842105263157895;
0.112;0.7105263157894737;
0.114;0.7105263157894737;
0.116;0.7105263157894737;
0.118;0.7105263157894737;
0.12;0.7105263157894737;
0.122;0.7368421052631579;
0.124;0.7368421052631579;
0.126;0.7368421052631579;
0.128;0.7368421052631579;
0.13;0.7368421052631579;
0.132;0.7368421052631579;
0.134;0.7368421052631579;
0.136;0.7368421052631579;
0.138;0.7368421052631579;
0.14;0.7368421052631579;
0.142;0.7368421052631579;
0.144;0.7368421052631579;
0.146;0.7368421052631579;
0.148;0.7368421052631579;
0.15;0.7368421052631579;
0.152;0.7368421052631579;
0.154;0.7368421052631579;
0.156;0.7631578947368421;
0.158;0.7631578947368421;
0.16;0.7631578947368421;
0.162;0.7631578947368421;
0.164;0.7894736842105263;
0.166;0.7894736842105263;
0.168;0.7894736842105263;
0.17;0.7894736842105263;
0.172;0.7894736842105263;
0.174;0.7894736842105263;
0.176;0.7894736842105263;
0.178;0.7894736842105263;
0.18;0.7894736842105263;
0.182;0.7894736842105263;
0.184;0.7894736842105263;
0.186;0.7894736842105263;
0.188;0.7894736842105263;
0.19;0.7894736842105263;
0.192;0.7894736842105263;
0.194;0.7894736842105263;
0.196;0.7894736842105263;
0.198;0.7894736842105263;
0.2;0.7894736842105263;
0.202;0.7894736842105263;
0.204;0.7894736842105263;
0.206;0.7894736842105263;
0.208;0.7894736842105263;
0.21;0.7894736842105263;
0.212;0.7894736842105263;
0.214;0.7894736842105263;
0.216;0.7894736842105263;
0.218;0.7894736842105263;
0.22;0.7894736842105263;
0.222;0.7894736842105263;
0.224;0.7894736842105263;
0.226;0.7894736842105263;
0.228;0.7894736842105263;
0.23;0.7894736842105263;
0.232;0.7894736842105263;
0.234;0.7894736842105263;
0.236;0.8157894736842105;
0.238;0.8157894736842105;
0.24;0.8157894736842105;
0.242;0.8157894736842105;
0.244;0.8157894736842105;
0.246;0.8157894736842105;
0.248;0.8157894736842105;
0.25;0.8157894736842105;
0.252;0.8157894736842105;
0.254;0.8157894736842105;
0.256;0.8157894736842105;
0.258;0.8157894736842105;
0.26;0.8157894736842105;
0.262;0.8157894736842105;
0.264;0.8157894736842105;
0.266;0.8157894736842105;
0.268;0.8421052631578947;
0.27;0.8421052631578947;
0.272;0.8421052631578947;
0.274;0.8421052631578947;
0.276;0.8421052631578947;
0.278;0.8421052631578947;
0.28;0.8421052631578947;
0.282;0.8421052631578947;
0.284;0.868421052631579;
0.286;0.868421052631579;
0.288;0.868421052631579;
0.29;0.868421052631579;
0.292;0.868421052631579;
0.294;0.868421052631579;
0.296;0.868421052631579;
0.298;0.868421052631579;
0.3;0.868421052631579;
0.302;0.868421052631579;
0.304;0.868421052631579;
0.306;0.868421052631579;
0.308;0.868421052631579;
0.31;0.868421052631579;
0.312;0.868421052631579;
0.314;0.868421052631579;
0.316;0.868421052631579;
0.318;0.868421052631579;
0.32;0.868421052631579;
0.322;0.868421052631579;
0.324;0.868421052631579;
0.326;0.868421052631579;
0.328;0.868421052631579;
0.33;0.868421052631579;
0.332;0.868421052631579;
0.334;0.868421052631579;
0.336;0.868421052631579;
0.338;0.868421052631579;
0.34;0.868421052631579;
0.342;0.868421052631579;
0.344;0.868421052631579;
0.346;0.868421052631579;
0.348;0.868421052631579;
0.35;0.8947368421052632;
0.352;0.8947368421052632;
0.354;0.8947368421052632;
0.356;0.8947368421052632;
0.358;0.8947368421052632;
0.36;0.8947368421052632;
0.362;0.8947368421052632;
0.364;0.8947368421052632;
0.366;0.8947368421052632;
0.368;0.8947368421052632;
0.37;0.8947368421052632;
0.372;0.8947368421052632;
0.374;0.8947368421052632;
0.376;0.8947368421052632;
0.378;0.8947368421052632;
0.38;0.8947368421052632;
0.382;0.8947368421052632;
0.384;0.8947368421052632;
0.386;0.8947368421052632;
0.388;0.8947368421052632;
0.39;0.8947368421052632;
0.392;0.9210526315789473;
0.394;0.9210526315789473;
0.396;0.9210526315789473;
0.398;0.9210526315789473;
0.4;0.9210526315789473;
0.402;0.9210526315789473;
0.404;0.9210526315789473;
0.406;0.9210526315789473;
0.408;0.9210526315789473;
0.41;0.9210526315789473;
0.412;0.9210526315789473;
0.414;0.9210526315789473;
0.416;0.9210526315789473;
0.418;0.9210526315789473;
0.42;0.9210526315789473;
0.422;0.9210526315789473;
0.424;0.9210526315789473;
0.426;0.9210526315789473;
0.428;0.9210526315789473;
0.43;0.9210526315789473;
0.432;0.9210526315789473;
0.434;0.9210526315789473;
0.436;0.9210526315789473;
0.438;0.9210526315789473;
0.44;0.9210526315789473;
0.442;0.9210526315789473;
0.444;0.9210526315789473;
0.446;0.9210526315789473;
0.448;0.9210526315789473;
0.45;0.9210526315789473;
0.452;0.9210526315789473;
0.454;0.9210526315789473;
0.456;0.9210526315789473;
0.458;0.9210526315789473;
0.46;0.9210526315789473;
0.462;0.9210526315789473;
0.464;0.9210526315789473;
0.466;0.9473684210526315;
0.468;0.9473684210526315;
0.47;0.9473684210526315;
0.472;0.9473684210526315;
0.474;0.9473684210526315;
0.476;0.9473684210526315;
0.478;0.9473684210526315;
0.48;0.9473684210526315;
0.482;0.9473684210526315;
0.484;0.9473684210526315;
0.486;0.9473684210526315;
0.488;0.9473684210526315;
0.49;0.9473684210526315;
0.492;0.9473684210526315;
0.494;0.9473684210526315;
0.496;0.9473684210526315;
0.498;0.9473684210526315;
0.5;0.9473684210526315;
0.502;0.9473684210526315;
0.504;0.9473684210526315;
0.506;0.9473684210526315;
0.508;0.9473684210526315;
0.51;0.9473684210526315;
0.512;0.9473684210526315;
0.514;0.9473684210526315;
0.516;0.9473684210526315;
0.518;0.9473684210526315;
0.52;0.9473684210526315;
0.522;0.9473684210526315;
0.524;0.9473684210526315;
0.526;0.9473684210526315;
0.528;0.9473684210526315;
0.53;0.9473684210526315;
0.532;0.9473684210526315;
0.534;0.9473684210526315;
0.536;0.9473684210526315;
0.538;0.9473684210526315;
0.54;0.9473684210526315;
0.542;0.9473684210526315;
0.544;0.9473684210526315;
0.546;0.9473684210526315;
0.548;0.9473684210526315;
0.55;0.9473684210526315;
0.552;0.9473684210526315;
0.554;0.9473684210526315;
0.556;0.9473684210526315;
0.558;0.9473684210526315;
0.56;0.9473684210526315;
0.562;0.9473684210526315;
0.564;0.9473684210526315;
0.566;0.9473684210526315;
0.568;0.9473684210526315;
0.57;0.9473684210526315;
0.572;0.9473684210526315;
0.574;0.9473684210526315;
0.576;0.9473684210526315;
0.578;0.9473684210526315;
0.58;0.9473684210526315;
0.582;0.9473684210526315;
0.584;0.9473684210526315;
0.586;0.9473684210526315;
0.588;0.9473684210526315;
0.59;0.9473684210526315;
0.592;0.9473684210526315;
0.594;0.9473684210526315;
0.596;0.9473684210526315;
0.598;0.9473684210526315;
0.6;0.9473684210526315;
0.602;0.9473684210526315;
0.604;0.9473684210526315;
0.606;0.9473684210526315;
0.608;0.9473684210526315;
0.61;0.9473684210526315;
0.612;0.9473684210526315;
0.614;0.9473684210526315;
0.616;0.9473684210526315;
0.618;0.9473684210526315;
0.62;0.9473684210526315;
0.622;0.9473684210526315;
0.624;0.9473684210526315;
0.626;0.9473684210526315;
0.628;0.9473684210526315;
0.63;0.9473684210526315;
0.632;0.9473684210526315;
0.634;0.9473684210526315;
0.636;0.9473684210526315;
0.638;0.9473684210526315;
0.64;0.9473684210526315;
0.642;0.9473684210526315;
0.644;0.9473684210526315;
0.646;0.9473684210526315;
0.648;0.9473684210526315;
0.65;0.9473684210526315;
0.652;0.9473684210526315;
0.654;0.9473684210526315;
0.656;0.9473684210526315;
0.658;0.9473684210526315;
0.66;0.9473684210526315;
0.662;0.9473684210526315;
0.664;0.9473684210526315;
0.666;0.9473684210526315;
0.668;0.9473684210526315;
0.67;0.9473684210526315;
0.672;0.9473684210526315;
0.674;0.9473684210526315;
0.676;0.9473684210526315;
0.678;0.9473684210526315;
0.68;0.9473684210526315;
0.682;0.9473684210526315;
0.684;0.9473684210526315;
0.686;0.9473684210526315;
0.688;0.9473684210526315;
0.69;0.9473684210526315;
0.692;0.9473684210526315;
0.694;0.9473684210526315;
0.696;0.9473684210526315;
0.698;0.9473684210526315;
0.7;0.9473684210526315;
0.702;0.9473684210526315;
0.704;0.9473684210526315;
0.706;0.9473684210526315;
0.708;0.9473684210526315;
0.71;0.9473684210526315;
0.712;0.9473684210526315;
0.714;0.9473684210526315;
0.716;0.9473684210526315;
0.718;0.9473684210526315;
0.72;0.9473684210526315;
0.722;0.9473684210526315;
0.724;0.9473684210526315;
0.726;0.9473684210526315;
0.728;0.9473684210526315;
0.73;0.9473684210526315;
0.732;0.9473684210526315;
0.734;0.9473684210526315;
0.736;0.9473684210526315;
0.738;0.9473684210526315;
0.74;0.9473684210526315;
0.742;0.9473684210526315;
0.744;0.9473684210526315;
0.746;0.9473684210526315;
0.748;0.9473684210526315;
0.75;0.9473684210526315;
0.752;0.9473684210526315;
0.754;0.9473684210526315;
0.756;0.9473684210526315;
0.758;0.9473684210526315;
0.76;0.9473684210526315;
0.762;0.9473684210526315;
0.764;0.9473684210526315;
0.766;0.9473684210526315;
0.768;0.9473684210526315;
0.77;0.9473684210526315;
0.772;0.9473684210526315;
0.774;0.9473684210526315;
0.776;0.9473684210526315;
0.778;0.9473684210526315;
0.78;0.9473684210526315;
0.782;0.9473684210526315;
0.784;0.9473684210526315;
0.786;0.9473684210526315;
0.788;0.9473684210526315;
0.79;0.9473684210526315;
0.792;0.9473684210526315;
0.794;0.9473684210526315;
0.796;0.9473684210526315;
0.798;0.9473684210526315;
0.8;0.9473684210526315;
0.802;0.9473684210526315;
0.804;0.9473684210526315;
0.806;0.9473684210526315;
0.808;0.9473684210526315;
0.81;0.9473684210526315;
0.812;0.9473684210526315;
0.814;0.9473684210526315;
0.816;0.9473684210526315;
0.818;0.9473684210526315;
0.82;0.9473684210526315;
0.822;0.9473684210526315;
0.824;0.9473684210526315;
0.826;0.9473684210526315;
0.828;0.9473684210526315;
0.83;0.9473684210526315;
0.832;0.9473684210526315;
0.834;0.9473684210526315;
0.836;0.9473684210526315;
0.838;0.9473684210526315;
0.84;0.9736842105263158;
0.842;0.9736842105263158;
0.844;0.9736842105263158;
0.846;0.9736842105263158;
0.848;0.9736842105263158;
0.85;0.9736842105263158;
0.852;0.9736842105263158;
0.854;0.9736842105263158;
0.856;0.9736842105263158;
0.858;0.9736842105263158;
0.86;0.9736842105263158;
0.862;0.9736842105263158;
0.864;0.9736842105263158;
0.866;0.9736842105263158;
0.868;0.9736842105263158;
0.87;0.9736842105263158;
0.872;0.9736842105263158;
0.874;0.9736842105263158;
0.876;0.9736842105263158;
0.878;0.9736842105263158;
0.88;0.9736842105263158;
0.882;0.9736842105263158;
0.884;0.9736842105263158;
0.886;0.9736842105263158;
0.888;0.9736842105263158;
0.89;0.9736842105263158;
0.892;0.9736842105263158;
0.894;0.9736842105263158;
0.896;0.9736842105263158;
0.898;0.9736842105263158;
0.9;0.9736842105263158;
0.902;0.9736842105263158;
0.904;0.9736842105263158;
0.906;0.9736842105263158;
0.908;0.9736842105263158;
0.91;0.9736842105263158;
0.912;0.9736842105263158;
0.914;0.9736842105263158;
0.916;0.9736842105263158;
0.918;0.9736842105263158;
0.92;0.9736842105263158;
0.922;0.9736842105263158;
0.924;0.9736842105263158;
0.926;0.9736842105263158;
0.928;0.9736842105263158;
0.93;0.9736842105263158;
0.932;0.9736842105263158;
0.934;0.9736842105263158;
0.936;0.9736842105263158;
0.938;0.9736842105263158;
0.94;0.9736842105263158;
0.942;0.9736842105263158;
0.944;0.9736842105263158;
0.946;0.9736842105263158;
0.948;0.9736842105263158;
0.95;0.9736842105263158;
0.952;0.9736842105263158;
0.954;0.9736842105263158;
0.956;0.9736842105263158;
0.958;0.9736842105263158;
0.96;0.9736842105263158;
0.962;0.9736842105263158;
0.964;0.9736842105263158;
0.966;0.9736842105263158;
0.968;0.9736842105263158;
0.97;0.9736842105263158;
0.972;0.9736842105263158;
0.974;0.9736842105263158;
0.976;0.9736842105263158;
0.978;0.9736842105263158;
0.98;0.9736842105263158;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
