%-Population;Lift;
0.0;NaN;
0.002;1.4662756598240467;
0.004;0.7331378299120234;
0.006;0.9775171065493645;
0.008;0.7331378299120234;
0.01;0.879765395894428;
0.012;0.7331378299120234;
0.014;0.6284038542103058;
0.016;0.7331378299120234;
0.018;0.8145975887911372;
0.02;0.879765395894428;
0.022;0.7997867235403892;
0.024;0.855327468230694;
0.026;0.7895330475975636;
0.028;0.837871805613741;
0.03;0.7820136852394917;
0.032;0.8247800586510263;
0.034;0.8625150940141452;
0.036;0.8960573476702509;
0.038;0.9260688377836085;
0.04;0.9530791788856304;
0.042;0.9775171065493645;
0.044;0.9997334044254864;
0.046;1.0200178503123805;
0.048;1.0386119257086999;
0.05;1.0557184750733137;
0.052;1.0715091360252649;
0.054;1.0318236124687736;
0.056;1.0473397570171763;
0.058;1.0112245929821013;
0.06;1.0263929618768326;
0.062;1.0405827263267429;
0.064;1.0538856304985336;
0.066;1.0663822980538522;
0.068;1.0781438675176815;
0.07;1.0473397570171763;
0.072;1.0589768654284781;
0.074;1.0699849409526827;
0.076;1.0804136440808765;
0.078;1.090307541920445;
0.08;1.099706744868035;
0.082;1.1086474501108647;
0.084;1.117162407484988;
0.086;1.1252813203300824;
0.088;1.133031191682218;
0.09;1.1078527207559465;
0.092;1.083768965956904;
0.094;1.0607100517876085;
0.096;1.0691593352883675;
0.098;1.07726375007481;
0.1;1.0850439882697946;
0.102;1.092519119084584;
0.104;1.099706744868035;
0.106;1.0789575610026003;
0.108;1.0861301183881829;
0.11;1.0663822980538522;
0.112;1.0735232509426056;
0.114;1.0546895096979987;
0.116;1.0365052078066537;
0.118;1.0437894527561011;
0.12;1.050830889540567;
0.122;1.0576414595452142;
0.124;1.0405827263267429;
0.126;1.0473397570171763;
0.128;1.0538856304985336;
0.13;1.0376720054139408;
0.132;1.0441660001777304;
0.134;1.050466144351556;
0.136;1.0565809901673278;
0.138;1.0625185940753963;
0.14;1.0682865521575198;
0.142;1.0532402626905126;
0.144;1.0386119257086999;
0.146;1.0444703330253484;
0.148;1.0303558690655465;
0.15;1.0166177908113392;
0.152;1.0032412409322427;
0.154;0.9902121339071485;
0.156;0.9775171065493645;
0.158;0.9651434722892459;
0.16;0.971407624633431;
0.162;0.9775171065493645;
0.164;0.9655961662255919;
0.166;0.9716284492809949;
0.168;0.9600614439324117;
0.17;0.9660169052958426;
0.172;0.9718338675577984;
0.174;0.9775171065493645;
0.176;0.983071181018395;
0.178;0.9885004448252;
0.18;0.9775171065493645;
0.182;0.9828880796622731;
0.184;0.9881422924901185;
0.186;0.9932835114937091;
0.188;0.9827166656267549;
0.19;0.9878067603025157;
0.192;0.9775171065493645;
0.194;0.9825558545212684;
0.196;0.9725297743730922;
0.198;0.9775171065493645;
0.2;0.967741935483871;
0.202;0.9581603321622485;
0.204;0.9631418549824621;
0.206;0.9680266492042251;
0.208;0.9728175050755695;
0.21;0.9775171065493645;
0.212;0.9821280362972389;
0.214;0.9729492696028721;
0.216;0.9775171065493645;
0.218;0.9820011299739029;
0.22;0.9730738469741402;
0.222;0.9775171065493645;
0.224;0.9818810222036027;
0.226;0.9861677004126334;
0.228;0.9903791737408035;
0.23;0.9817671809256662;
0.232;0.9859439781575488;
0.234;0.9900493771461514;
0.236;0.9940851931010486;
0.238;0.998053180216368;
0.24;0.9897360703812317;
0.242;0.993674414095635;
0.244;0.9975481947983269;
0.246;1.0013589871969102;
