%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.980392156862745;
0.008;1.4705882352941175;
0.01;1.1764705882352942;
0.012;1.4705882352941175;
0.014;1.260504201680672;
0.016;1.102941176470588;
0.018;0.980392156862745;
0.02;0.8823529411764705;
0.022;0.802139037433155;
0.024;0.980392156862745;
0.026;0.9049773755656109;
0.028;1.050420168067227;
0.03;0.980392156862745;
0.032;1.102941176470588;
0.034;1.2110726643598615;
0.036;1.30718954248366;
0.038;1.2383900928792568;
0.04;1.1764705882352942;
0.042;1.1204481792717085;
0.044;1.2032085561497325;
0.046;1.1508951406649617;
0.048;1.2254901960784312;
0.05;1.1764705882352942;
0.052;1.1312217194570136;
0.054;1.1982570806100217;
0.056;1.1554621848739495;
0.058;1.1156186612576064;
0.06;1.0784313725490196;
0.062;1.0436432637571158;
0.064;1.0110294117647058;
0.066;1.0695187165775402;
0.068;1.0380622837370241;
0.07;1.0084033613445378;
0.072;0.980392156862745;
0.074;0.9538950715421304;
0.076;1.0061919504643961;
0.078;0.980392156862745;
0.08;0.9558823529411764;
0.082;1.0043041606886658;
0.084;1.050420168067227;
0.086;1.094391244870041;
0.088;1.1363636363636362;
0.09;1.111111111111111;
0.092;1.0869565217391304;
0.094;1.1264080100125156;
0.096;1.102941176470588;
0.098;1.0804321728691477;
0.1;1.1176470588235294;
0.102;1.0957324106113033;
0.104;1.1312217194570136;
0.106;1.1653718091009988;
0.108;1.1437908496732025;
0.11;1.1764705882352942;
0.112;1.2079831932773109;
0.114;1.1867905056759545;
0.116;1.1663286004056794;
0.118;1.1465603190428713;
0.12;1.1274509803921569;
0.122;1.1089681774349083;
0.124;1.0910815939278937;
0.126;1.1204481792717085;
0.128;1.1488970588235294;
0.13;1.1764705882352942;
0.132;1.158645276292335;
0.134;1.141352063213345;
0.136;1.1245674740484428;
0.138;1.1508951406649617;
0.14;1.134453781512605;
0.142;1.1184755592377795;
0.144;1.102941176470588;
0.146;1.087832393231265;
0.148;1.1128775834658187;
0.15;1.0980392156862744;
0.152;1.0835913312693497;
0.154;1.1077158135981664;
0.156;1.0935143288084463;
0.158;1.1169024571854058;
0.16;1.102941176470588;
0.162;1.0893246187363832;
0.164;1.1119081779053084;
0.166;1.1339475549255846;
0.168;1.1204481792717085;
0.17;1.107266435986159;
0.172;1.094391244870041;
0.174;1.0818120351588911;
0.176;1.102941176470588;
0.178;1.0905485789821547;
0.18;1.111111111111111;
0.182;1.0989010989010988;
0.184;1.0869565217391304;
0.186;1.075268817204301;
0.188;1.095118898623279;
0.19;1.0835913312693497;
0.192;1.0723039215686274;
0.194;1.0612492419648272;
0.196;1.050420168067227;
0.198;1.039809863339275;
0.2;1.0294117647058822;
0.202;1.0192195690157249;
0.204;1.0092272202998847;
0.206;1.0279840091376355;
0.208;1.0180995475113122;
0.21;1.0084033613445378;
0.212;0.9988901220865704;
0.214;0.9895547003848267;
0.216;0.980392156862745;
0.218;0.9983810037776578;
0.22;0.9893048128342246;
0.222;0.980392156862745;
0.224;0.9716386554621848;
0.226;0.963040083289953;
0.228;0.9545923632610939;
0.23;0.9462915601023016;
0.232;0.9381338742393509;
0.234;0.955253896430367;
0.236;0.9720837487537387;
0.238;0.9886307464162135;
0.24;0.980392156862745;
0.242;0.9722897423432182;
0.244;0.9643201542912245;
0.246;0.9564801530368244;
0.248;0.9487666034155596;
0.25;0.9411764705882353;
0.252;0.9337068160597571;
0.254;0.9263547938860582;
0.256;0.9191176470588235;
0.258;0.9119927040583674;
0.26;0.927601809954751;
0.262;0.9205208801077683;
0.264;0.9358288770053476;
0.266;0.9287925696594426;
0.268;0.9218612818261633;
0.27;0.9150326797385621;
0.272;0.9083044982698961;
0.274;0.9016745384285101;
0.276;0.8951406649616368;
0.278;0.8887008040626322;
0.28;0.9033613445378151;
0.282;0.9178139340842719;
0.284;0.9113504556752277;
0.286;0.9049773755656109;
0.288;0.8986928104575164;
0.29;0.9127789046653144;
0.292;0.926672038678485;
0.294;0.9203681472589036;
0.296;0.9340222575516692;
0.298;0.9277536517962889;
0.3;0.9411764705882353;
0.302;0.9349435138293728;
0.304;0.9287925696594426;
0.306;0.9227220299884659;
0.308;0.9167303284950343;
0.31;0.9108159392789373;
0.312;0.9238310708898944;
0.314;0.9366804046459347;
0.316;0.9307520476545048;
0.318;0.9433962264150942;
0.32;0.9374999999999999;
0.322;0.9316770186335402;
0.324;0.9440813362381989;
0.326;0.9382894261999277;
0.328;0.9325681492109038;
0.33;0.9447415329768271;
0.332;0.956768249468462;
0.334;0.968650933427263;
0.336;0.9628851540616246;
0.338;0.9571876087713191;
0.34;0.9515570934256056;
0.342;0.9459924320605434;
0.344;0.9404924760601915;
0.346;0.9350561033662019;
0.348;0.9465855307640296;
0.35;0.9411764705882353;
0.352;0.9358288770053476;
0.354;0.9305417082087072;
0.356;0.9418374091209517;
0.358;0.9365757476174826;
0.36;0.9477124183006536;
0.362;0.9587260318492037;
0.364;0.9696186166774401;
0.366;0.9643201542912245;
0.368;0.9750639386189257;
0.37;0.9697933227344991;
0.372;0.980392156862745;
0.374;0.9751494180559923;
0.376;0.9856070087609512;
0.378;0.980392156862745;
0.38;0.9907120743034055;
0.382;0.9855251000923929;
0.384;0.980392156862745;
0.386;0.9905516610789392;
0.388;0.9854457246816251;
0.39;0.980392156862745;
0.392;0.9753901560624249;
0.394;0.9704389369961182;
0.396;0.9655377302436126;
0.398;0.9606857818504286;
0.4;0.9705882352941176;
0.402;0.9657594381035995;
0.404;0.9755387303436226;
0.406;0.9707331208345406;
0.408;0.9659746251441752;
0.41;0.975609756097561;
0.412;0.970873786407767;
0.414;0.980392156862745;
0.416;0.9756787330316741;
0.418;0.9850830284266817;
0.42;0.980392156862745;
0.422;0.9757457485363813;
0.424;0.9850166481687013;
0.426;0.9942004971002485;
0.428;0.9895547003848267;
0.43;0.9986320109439123;
0.432;0.9940087145969498;
0.434;0.9894280292762265;
0.436;0.9848893685914731;
0.438;0.980392156862745;
0.44;0.9759358288770054;
0.442;0.9715198296513174;
0.444;0.9671436142024378;
0.446;0.9759957794777103;
0.448;0.984768907563025;
0.45;0.980392156862745;
0.452;0.9760541384695471;
0.454;0.9847110650427571;
0.456;0.9932920536635707;
0.458;0.9889545337785769;
0.46;0.9846547314578005;
0.462;0.9931245225362871;
0.464;1.0015212981744421;
0.466;0.9972229235041656;
0.468;0.9929612870789342;
0.47;0.9887359198998747;
0.472;0.9845463609172481;
0.474;0.980392156862745;
0.476;0.9886307464162135;
0.478;0.9844942160964804;
0.48;0.9926470588235294;
0.482;0.9885281913595314;
0.484;0.9844433641225084;
0.486;0.9924957637375937;
0.488;0.9884281581485052;
0.49;0.9963985594237694;
0.492;0.9923481587757054;
0.494;0.9883305548940223;
0.496;0.9843453510436432;
0.498;0.980392156862745;
0.5;0.9764705882352941;
0.502;0.9725802671666275;
0.504;0.980392156862745;
0.506;0.9765170890490583;
0.508;0.9726725335803613;
0.51;0.9688581314878892;
0.512;0.9650735294117646;
0.514;0.9613183794918745;
0.516;0.957592339261286;
0.518;0.9538950715421304;
0.52;0.9502262443438914;
0.522;0.9465855307640296;
0.524;0.9429726088908845;
0.526;0.93938716170879;
0.528;0.9358288770053476;
0.53;0.932297447280799;
0.532;0.9287925696594426;
0.534;0.9253139458030403;
0.536;0.9328358208955224;
0.538;0.9403017712661271;
0.54;0.9477124183006536;
0.542;0.9442153245061862;
0.544;0.9407439446366781;
0.546;0.9372979961215254;
0.548;0.94461142121082;
0.55;0.9518716577540105;
0.552;0.9484228473998294;
0.554;0.9556169038012317;
0.556;0.9521794329242488;
0.558;0.9487666034155596;
0.56;0.9453781512605042;
0.562;0.9420138162026377;
0.564;0.9491030454735085;
0.566;0.9457493244647682;
0.568;0.9527754763877382;
0.57;0.9494324045407636;
0.572;0.946112710818593;
0.574;0.942816150850584;
0.576;0.9395424836601306;
0.578;0.9362914716059433;
0.58;0.943204868154158;
0.582;0.9399636143117039;
0.584;0.9468170829975826;
0.586;0.9536237703272434;
0.588;0.9603841536614645;
0.59;0.9670987038883349;
0.592;0.9737678855325913;
0.594;0.9704892057833233;
0.596;0.9771022502960915;
0.598;0.973834349793429;
0.6;0.9705882352941176;
0.602;0.9673636896619112;
0.604;0.9738994935722634;
0.606;0.9706853038245;
0.608;0.9674922600619195;
0.61;0.9643201542912245;
0.612;0.9611687812379853;
0.614;0.9676183176853802;
0.616;0.9644766997708174;
0.618;0.9613554159527888;
0.62;0.9582542694497153;
0.622;0.9551730660109702;
0.624;0.9521116138763197;
0.626;0.9584664536741214;
0.628;0.9554140127388534;
0.63;0.9523809523809523;
0.632;0.9493670886075949;
0.634;0.955650398960846;
0.636;0.9526452090270069;
0.638;0.9496588604093675;
0.64;0.9466911764705882;
