%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.3812154696132597;
0.006;1.8416206261510129;
0.008;1.3812154696132597;
0.01;1.1049723756906078;
0.012;1.3812154696132597;
0.014;1.5785319652722967;
0.016;1.3812154696132597;
0.018;1.5346838551258442;
0.02;1.3812154696132597;
0.022;1.5067805123053741;
0.024;1.3812154696132597;
0.026;1.2749681257968553;
0.028;1.1838989739542225;
0.03;1.1049723756906078;
0.032;1.0359116022099448;
0.034;1.1374715632109198;
0.036;1.2277470841006752;
0.038;1.163128816516429;
0.04;1.1049723756906078;
0.042;1.1838989739542225;
0.044;1.2556504269211453;
0.046;1.3211626231083353;
0.048;1.3812154696132597;
0.05;1.4364640883977902;
0.052;1.3812154696132597;
0.054;1.3300593411090649;
0.056;1.282557221783741;
0.058;1.3335873499714233;
0.06;1.289134438305709;
0.062;1.2475494564248797;
0.064;1.2085635359116023;
0.066;1.2556504269211453;
0.068;1.2999675008124798;
0.07;1.3417521704814523;
0.072;1.3044812768569676;
0.074;1.2692250261311036;
0.076;1.3085199185809828;
0.078;1.3457996883411247;
0.08;1.3812154696132597;
0.082;1.3475272874275703;
0.084;1.3812154696132597;
0.086;1.4133367596042659;
0.088;1.3812154696132597;
0.09;1.350521792510743;
0.092;1.3812154696132597;
0.094;1.3518279064299987;
0.096;1.3236648250460405;
0.098;1.2966512571879583;
0.1;1.3259668508287292;
0.102;1.354132813346333;
0.104;1.3280917977050575;
0.106;1.3030334618993016;
0.108;1.27890321260487;
0.11;1.2556504269211453;
0.112;1.233228097868982;
0.114;1.2115925172046138;
0.116;1.1907029910459135;
0.118;1.1705215844180166;
0.12;1.1510128913443831;
0.122;1.1321438275518523;
0.124;1.1138834432364997;
0.126;1.1400508638077698;
0.128;1.165400552486188;
0.13;1.1474713132171697;
0.132;1.1719403984597356;
0.134;1.1544487507215304;
0.136;1.1374715632109198;
0.138;1.120986468091921;
0.14;1.1049723756906078;
0.142;1.0894093844836978;
0.144;1.074278698588091;
0.146;1.0595625520320895;
0.148;1.0452441391667913;
0.15;1.0313075506445673;
0.152;1.0177377144518756;
0.154;1.0403960680203774;
0.156;1.0270576568919112;
0.158;1.0140569270578363;
0.16;1.0359116022099448;
0.162;1.0572266557533592;
0.164;1.0443336477563672;
0.166;1.0317513146508686;
0.168;1.0194685609050251;
0.17;1.0399740006499838;
0.172;1.0278812797121932;
0.174;1.047818632120404;
0.176;1.0673028628829735;
0.178;1.0553106958842884;
0.18;1.074278698588091;
0.182;1.09282982211159;
0.184;1.080951237088638;
0.186;1.0693281055070398;
0.188;1.0579522745973904;
0.19;1.0468159348647863;
0.192;1.0359116022099448;
0.194;1.025232101156234;
0.196;1.042958619912053;
0.198;1.0324236843573862;
0.2;1.022099447513812;
0.202;1.0119796510037744;
0.204;1.029140938143213;
0.206;1.0459689964061578;
0.208;1.0359116022099448;
0.21;1.0523546435148645;
0.212;1.0424267695194414;
0.214;1.0326844632622503;
0.216;1.023122570083896;
0.218;1.0137361244867962;
0.22;1.0296333500753392;
0.222;1.0203573739485343;
0.224;1.011247040252565;
0.226;1.0022979514007726;
0.228;1.0177377144518756;
0.23;1.0088878212827288;
0.232;1.0001905124785673;
0.234;0.9916418756197762;
0.236;1.0066485625994943;
0.238;1.0214030363526627;
0.24;1.012891344383057;
0.242;1.0273503492991187;
0.244;1.041572321347704;
0.246;1.0331042536944706;
0.248;1.0470504366423097;
0.25;1.0386740331491713;
0.252;1.0304305884416383;
0.254;1.0223169617609955;
0.256;1.0359116022099448;
0.258;1.0278812797121932;
0.26;1.041223969400765;
0.262;1.0543629539032517;
0.264;1.046375355767621;
0.266;1.0592780293274622;
0.268;1.0513729694071081;
0.27;1.064047472887252;
0.272;1.0562235944101397;
0.274;1.048513933137073;
0.276;1.040916006085355;
0.278;1.0533010056043564;
0.28;1.0457774269928966;
0.282;1.0579522745973904;
0.284;1.0699556454750603;
0.286;1.081791137039756;
0.288;1.093462246777164;
0.29;1.0859211278338732;
0.292;1.0974040717475213;
0.294;1.1087307851317323;
0.296;1.1012393609078692;
0.298;1.1123882976751085;
0.3;1.1049723756906078;
0.302;1.097654677838352;
0.304;1.1086071532422217;
0.306;1.1194164590329687;
0.308;1.1121475209873002;
0.31;1.1049723756906078;
0.312;1.0978892194361807;
0.314;1.108491395995355;
0.316;1.1014756276662705;
0.318;1.0945481079954134;
0.32;1.087707182320442;
0.322;1.080951237088638;
0.324;1.074278698588091;
0.326;1.0846354608005966;
0.328;1.094865921034901;
0.33;1.0882303699983258;
0.332;1.0816747653597816;
0.334;1.0751976709564297;
0.336;1.0852407261247041;
0.338;1.0788191833665697;
0.34;1.0724731881702958;
0.342;1.0823559820361215;
0.344;1.0760632146987024;
0.346;1.0698431961166288;
0.348;1.0795707118816285;
0.35;1.0734017363851618;
0.352;1.0673028628829735;
0.354;1.0612729032056685;
0.356;1.0708299708237632;
0.358;1.0648476804839655;
0.36;1.074278698588091;
0.362;1.0683434571594275;
0.364;1.077651630137818;
0.366;1.0868580744497782;
0.368;1.080951237088638;
0.37;1.0751082574286994;
0.372;1.0693281055070398;
0.374;1.063609773392029;
0.376;1.0726460561890208;
0.378;1.0815867169458329;
0.38;1.075894155277697;
0.382;1.0702612015851438;
0.384;1.0646869244935544;
0.386;1.0734835256061603;
0.388;1.0679501053710772;
0.39;1.062473438164046;
0.392;1.0570526553162702;
0.394;1.0657093978741903;
0.396;1.0603270271778558;
0.398;1.0549987506593743;
0.4;1.0497237569060773;
0.402;1.0445012506528133;
0.404;1.053005853071495;
0.406;1.0614266663037857;
0.408;1.0562235944101397;
0.41;1.0645465570677808;
0.412;1.072788714262726;
0.414;1.0676061600875437;
0.416;1.062473438164046;
0.418;1.0706072061117133;
0.42;1.0786635096027362;
0.422;1.0735513602681261;
0.424;1.0684874387574275;
0.426;1.0634710658055144;
0.428;1.0585015748438065;
0.43;1.0664268277014006;
0.432;1.0614896664620421;
0.434;1.0565980090129083;
0.436;1.051751229155051;
0.438;1.0595625520320895;
0.44;1.054746358613762;
0.442;1.0499737506562337;
0.444;1.0576875217759196;
0.446;1.0529445284047272;
0.448;1.0482438831886345;
0.45;1.043585021485574;
0.452;1.051190534395932;
0.454;1.0587290383819699;
0.456;1.054085489968014;
0.458;1.0494824965620402;
0.46;1.0449195291856834;
0.462;1.0403960680203774;
0.464;1.047818632120404;
0.466;1.0433215564460674;
0.468;1.0506681777400009;
0.47;1.0579522745973904;
0.472;1.053469425976215;
0.474;1.0606802340490011;
0.476;1.0562235944101397;
0.478;1.0518042488268338;
0.48;1.0474217311233887;
0.482;1.0430755828614657;
0.484;1.0387653531802201;
0.486;1.0344905986403838;
0.488;1.041572321347704;
0.49;1.0373210057503666;
0.492;1.0443336477563672;
0.494;1.0512895072360033;
0.496;1.0581892710746748;
0.498;1.0539395149659412;
0.5;1.0497237569060773;
0.502;1.0565472914969956;
0.504;1.0523546435148645;
0.506;1.0591138383595746;
0.508;1.054944098838474;
0.51;1.0508070631567543;
0.512;1.0467023480662985;
0.514;1.0426295762839393;
0.516;1.0385883763758619;
0.518;1.034578382644681;
0.52;1.0305992350191246;
0.522;1.0372346055333292;
0.524;1.0332756948251867;
0.526;1.0398504295947735;
0.528;1.0359116022099448;
0.53;1.032002501824247;
0.532;1.038507871889669;
0.534;1.034618329298322;
0.536;1.0307578131442237;
0.538;1.0269259997124607;
0.54;1.023122570083896;
0.542;1.029540682147153;
0.544;1.0257556061098474;
0.546;1.0321170542165017;
0.548;1.0283502036536678;
0.55;1.0346559517830236;
0.552;1.0309071983345344;
0.554;1.0371581865688015;
0.556;1.033427401725029;
0.558;1.039624547020733;
0.56;1.0359116022099448;
0.562;1.0420557991388295;
0.564;1.0383605658085497;
0.566;1.0346914472014526;
0.568;1.0310481674577854;
0.57;1.0371231947271493;
0.572;1.033496889850481;
0.574;1.0298958553910718;
0.576;1.0263198281154082;
0.578;1.0323271329981456;
0.58;1.0287673842636693;
0.582;1.025232101156234;
0.584;1.021721032316658;
0.586;1.0182339298172836;
0.588;1.0147705491036194;
0.59;1.0113306489371665;
0.592;1.0172465282962522;
0.594;1.0138214558104062;
0.596;1.0196892728688496;
0.598;1.0162789408525656;
0.6;1.012891344383057;
0.602;1.00952625686019;
0.604;1.006183454685156;
0.606;1.0028627172109477;
0.608;0.9995638266938064;
0.61;0.99628656824563;
0.612;0.9930307297873109;
0.614;0.9987942483848328;
0.616;0.9955514099160507;
0.618;1.0012694666452109;
0.62;0.9980395651399038;
0.622;0.9948304347053704;
0.624;0.9916418756197762;
0.626;0.9972993486664432;
0.628;0.9941232360910722;
0.63;0.9997369113391212;
0.632;0.9965731869361494;
0.634;0.9934294229395053;
0.636;0.9903054310434691;
0.638;0.9872010253035209;
0.64;0.9927486187845305;
