%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;1.1185682326621924;
0.008;0.8389261744966443;
0.01;0.6711409395973155;
0.012;0.5592841163310962;
0.014;0.9587727708533078;
0.016;0.8389261744966443;
0.018;0.7457121551081283;
0.02;0.6711409395973155;
0.022;0.9151921903599756;
0.024;0.8389261744966443;
0.026;1.0325245224574084;
0.028;0.9587727708533078;
0.03;0.894854586129754;
0.032;0.8389261744966443;
0.034;0.7895775759968418;
0.036;0.9321401938851605;
0.038;0.8830801836806782;
0.04;1.0067114093959733;
0.042;1.1185682326621924;
0.044;1.0677242220866383;
0.046;1.1672016340822877;
0.048;1.2583892617449666;
0.05;1.2080536912751678;
0.052;1.1615900877645844;
0.054;1.1185682326621924;
0.056;1.0786193672099713;
0.058;1.0414255959268688;
0.06;1.0067114093959733;
0.062;0.9742368478025548;
0.064;0.9437919463087249;
0.066;0.9151921903599756;
0.068;0.9869719699960522;
0.07;0.9587727708533078;
0.072;0.9321401938851605;
0.074;0.906947215672048;
0.076;0.8830801836806782;
0.078;0.9464808122526244;
0.08;0.9228187919463089;
0.082;0.9003110165329842;
0.084;0.9587727708533078;
0.086;1.0145153738098953;
0.088;0.9914582062233069;
0.09;1.0439970171513797;
0.092;1.0213014298220018;
0.094;0.9995716121662145;
0.096;0.9787472035794185;
0.098;0.9587727708533078;
0.1;1.0067114093959733;
0.102;0.9869719699960522;
0.104;0.9679917398038203;
0.106;0.9497277447131822;
0.108;0.9321401938851605;
0.11;0.9762050030506406;
0.112;0.9587727708533078;
0.114;0.9419521959260567;
0.116;0.9257116408238834;
0.118;0.9100216130133091;
0.12;0.894854586129754;
0.122;0.9351963912421608;
0.124;0.9201125784801905;
0.126;0.9055076169170129;
0.128;0.8913590604026846;
0.13;0.9292720702116676;
0.132;0.9151921903599756;
0.134;0.9015326054292297;
0.136;0.9376233714962495;
0.138;0.9240346269818112;
0.14;0.9108341323106424;
0.142;0.8980054825597882;
0.144;0.8855331841909023;
0.146;0.9193711501333088;
0.148;0.9522945764556503;
0.15;0.9843400447427294;
0.152;0.9713882020487461;
0.154;1.0023533513466398;
0.156;1.0325245224574084;
0.158;1.0194545917933906;
0.16;1.0067114093959733;
0.162;0.9942828734775043;
0.164;1.0230807006056637;
0.166;1.0511846041885664;
0.168;1.0386705017577502;
0.17;1.0264508487958943;
0.172;1.053535195879507;
0.174;1.0414255959268688;
0.176;1.0677242220866383;
0.178;1.0934318678832669;
0.18;1.0812826249067862;
0.182;1.0694003982594587;
0.184;1.0577764808870733;
0.186;1.0464025402323736;
0.188;1.035270598315008;
0.19;1.0243730130695867;
0.192;1.0137024608501117;
0.194;1.0032519200166055;
0.196;0.9930146555266403;
0.198;0.9829842044607146;
0.2;0.9731543624161073;
0.202;0.9967439696989833;
0.204;1.019871035662587;
0.206;1.0099693751221737;
0.208;1.0325245224574084;
0.21;1.0226909555768617;
0.212;1.0130429276940611;
0.214;1.0035752367810324;
0.216;0.9942828734775043;
0.218;0.9851610122529402;
0.22;0.9762050030506406;
0.222;0.9674103633835178;
0.224;0.9587727708533078;
0.226;0.9502880560669953;
0.228;0.9419521959260567;
0.23;0.9337613072658302;
0.232;0.9257116408238834;
0.234;0.9177995755176964;
0.236;0.9100216130133091;
0.238;0.902374372567819;
0.24;0.894854586129754;
0.242;0.8874590936824006;
0.244;0.8801848388161515;
0.246;0.8730288645168333;
0.248;0.8659883091578264;
0.25;0.8859060402684564;
0.252;0.8788750399488655;
0.254;0.898377635681446;
0.256;0.9175755033557047;
0.258;0.9364757296706727;
0.26;0.9292720702116676;
0.262;0.9221783902863877;
0.264;0.9151921903599756;
0.266;0.9083110460715547;
0.268;0.926575177802264;
0.27;0.9197116579666916;
0.272;0.9376233714962495;
0.274;0.9307794052809485;
0.276;0.9483513276918587;
0.278;0.9415286562696151;
0.28;0.9587727708533078;
0.282;0.9519729639678234;
0.284;0.9452689290103036;
0.286;0.9386586567794623;
0.288;0.9321401938851605;
0.29;0.9257116408238834;
0.292;0.9423554288866416;
0.294;0.9359448477377528;
0.296;0.9522945764556503;
0.298;0.9459033376874916;
0.3;0.9619686800894856;
0.302;0.9555980265789591;
0.304;0.9493111974567291;
0.306;0.9431065491073387;
0.308;0.9369824806066417;
0.31;0.952587140073609;
0.312;0.9464808122526244;
0.314;0.9404522720471936;
0.316;0.9345000424772747;
0.318;0.9286226837195559;
0.32;0.9228187919463089;
0.322;0.9170869982075118;
0.324;0.9321401938851605;
0.326;0.9470086877753531;
0.328;0.9412342445572108;
0.33;0.9355297945901974;
0.332;0.9298940729360395;
0.334;0.9444198850620906;
0.336;0.9387983381271973;
0.338;0.953099559191454;
0.34;0.967232530596131;
0.342;0.9812002040896425;
0.344;0.9754955517402841;
0.346;0.9698568491290687;
0.348;0.9642829591915452;
0.35;0.9779482262703739;
0.352;0.9914582062233069;
0.354;0.9858567474310849;
0.356;0.9803182263781012;
0.358;0.9748415882419108;
0.36;0.98806860551827;
0.362;0.9826096629463458;
0.364;0.977210708754333;
0.366;0.9718707595261672;
0.368;0.9665888532243946;
0.37;0.9613640486123709;
0.372;0.9742368478025548;
0.374;0.969027025087033;
0.376;0.9817221190918178;
0.378;0.9942828734775043;
0.38;0.9890498057223596;
0.382;0.9838715344882111;
0.384;0.9962248322147651;
0.386;1.0084501164933757;
0.388;1.0205493669134436;
0.39;1.0153157804164514;
0.392;1.0101355978633064;
0.394;1.022042039995912;
0.396;1.0338282150362688;
0.398;1.0286330983777952;
0.4;1.0234899328859062;
0.402;1.0350929914187452;
0.404;1.0299687686889494;
0.406;1.0414255959268688;
0.408;1.0527701013291222;
0.41;1.0476346374201997;
0.412;1.0425490323841793;
0.414;1.0375125636287001;
0.416;1.0325245224574084;
0.418;1.0436402170771653;
0.42;1.0386705017577502;
0.422;1.0337478927446804;
0.424;1.0288717234392808;
0.426;1.024041339761162;
0.428;1.019256099855736;
0.43;1.0145153738098953;
0.432;1.0253542132736766;
0.434;1.0206290786502954;
0.436;1.0159472938858445;
0.438;1.0113082651466396;
0.44;1.0219646125686395;
0.442;1.0325245224574084;
0.444;1.042989298022855;
0.446;1.038312215968941;
0.448;1.0336768935762226;
0.45;1.029082774049217;
0.452;1.039377561323276;
0.454;1.0347988055465216;
0.456;1.0302602142941246;
0.458;1.025761261393277;
0.46;1.0358914502480303;
0.462;1.031407071675528;
0.464;1.0269613515389955;
0.466;1.0369559581761099;
0.468;1.0325245224574084;
0.47;1.0281308010852492;
0.472;1.0237743146399727;
0.474;1.0194545917933906;
0.476;1.0151711691387963;
0.478;1.010923591025245;
0.48;1.0067114093959733;
0.482;1.0164582695146063;
0.484;1.0122580287314882;
0.486;1.0219018421852128;
0.488;1.0177137198811752;
0.49;1.0135597863306398;
0.492;1.0094396245975883;
0.494;1.005352824498003;
0.496;1.0012989824637368;
0.498;0.9972777014096654;
0.5;0.9932885906040269;
0.502;0.9893312655418595;
0.504;0.9854053478214553;
0.506;0.981510465023742;
0.508;0.9776462505945146;
0.51;0.9869719699960522;
0.512;0.9962248322147651;
0.514;0.9923484709999217;
0.516;0.9885021590968213;
0.518;0.9846855484439379;
0.52;0.9808982963345381;
0.522;0.9771400653140992;
0.524;0.9862185562784979;
0.526;0.9952280092887947;
0.528;1.0041692088671956;
0.53;1.0003798910978854;
0.532;0.9966190644396227;
0.534;0.9928864087675641;
0.536;0.9891816087348494;
0.538;0.9855043536837904;
0.54;0.9818543375590355;
0.542;0.9906139329849675;
0.544;0.9869719699960522;
0.546;0.9833566880546747;
0.548;0.9797677950325773;
0.55;0.9762050030506406;
0.552;0.9726680284019065;
0.554;0.9812710488697212;
0.556;0.9898121771039544;
0.558;0.9862644632075245;
0.56;0.9827420901246405;
0.562;0.9792447873128091;
0.564;0.9757722880670189;
0.566;0.9841819432257453;
0.568;0.9807165138481898;
0.57;0.977275403273284;
0.572;0.973858356408692;
0.574;0.9704651217173725;
0.576;0.9670954511558538;
0.578;0.9753605350549222;
0.58;0.983568618375376;
0.582;0.9801886574874883;
0.584;0.9768318470166406;
0.586;0.9849508669858212;
0.588;0.9816006939688627;
0.59;0.9782732339893073;
0.592;0.9749682568474515;
0.594;0.9829842044607146;
0.596;0.9796855997477593;
0.598;0.987632151915782;
0.6;0.9843400447427294;
0.602;0.981069812035943;
0.604;0.9778212364994;
0.606;0.985669036702328;
0.608;0.9824267043447545;
0.61;0.9902079436681703;
0.612;0.9979383252182306;
0.614;1.0056183459764336;
0.616;1.013248496469973;
0.618;1.0099693751221737;
0.62;1.0067114093959733;
0.622;1.003474395217851;
0.624;1.0002581311306145;
0.626;1.0077835195231255;
0.628;1.0045740178685931;
0.63;1.0120379247896025;
0.632;1.0194545917933906;
0.634;1.0268244659454195;
0.636;1.0341479886876872;
