%-Population;Lift;
0.636;1.0658055801781268;
0.638;1.0624644968546844;
0.64;1.0696308724832215;
0.642;1.066298689079847;
0.644;1.0629872024677978;
0.646;1.0596962204168139;
0.648;1.066782666335239;
0.65;1.0635002581311306;
0.652;1.0705315600938774;
0.654;1.0672577632740186;
0.656;1.0640039286298903;
0.658;1.0607698741355747;
0.66;1.0575554199715274;
0.662;1.0644984691498207;
0.664;1.0612921484596103;
0.666;1.0581050849507225;
0.668;1.054937105654463;
0.67;1.0517880396674348;
0.672;1.0486577181208054;
0.674;1.0455459741501205;
0.676;1.0424526428656526;
0.678;1.0492763952406408;
0.68;1.0560600078957758;
0.682;1.0628038339664232;
0.684;1.0596962204168139;
0.686;1.056606727062829;
0.688;1.0632901513969097;
0.69;1.060208150958078;
0.692;1.0668425340419754;
0.694;1.0637680598804713;
0.696;1.0607112551106996;
0.698;1.057671967846772;
0.7;1.0546500479386385;
0.702;1.0612057591923363;
0.704;1.058190970103722;
0.706;1.0551932619731164;
0.708;1.0616918818488608;
0.71;1.05870120049154;
0.712;1.0557273207148783;
0.714;1.0527701013291222;
0.716;1.0498294027220578;
0.718;1.0562524536837974;
0.72;1.0533184190902312;
0.722;1.0504006395359646;
0.724;1.047498980310727;
0.726;1.044613308188659;
0.728;1.041743491407921;
0.73;1.038889399650639;
0.732;1.0360509040231782;
0.734;1.0423714865680376;
0.736;1.0395389553545376;
0.738;1.0367217766137393;
0.74;1.0339198258661346;
0.742;1.0401780061144377;
0.744;1.0373818286786463;
0.746;1.0346006441513576;
0.748;1.0318343322686;
0.75;1.0380313199105147;
0.752;1.035270598315008;
0.754;1.0325245224574084;
0.756;1.0386705017577502;
0.758;1.0447840484496467;
0.76;1.0420346167432004;
0.762;1.0392996177491238;
0.764;1.0365789381215083;
0.766;1.0426340967634535;
0.768;1.0486577181208054;
0.77;1.045933931839972;
0.772;1.0519177939284348;
0.774;1.057870731665019;
0.776;1.0637929841555387;
0.778;1.0610582978209486;
0.78;1.066942006539322;
0.782;1.0727956195609263;
0.784;1.0700588960416382;
0.786;1.0758747886674522;
0.788;1.0731441419957075;
0.79;1.07042732138306;
0.792;1.0677242220866383;
0.794;1.0650347404189138;
0.796;1.062358773734444;
0.798;1.0596962204168139;
0.8;1.0654362416107384;
0.802;1.0711476342700297;
0.804;1.068483087916124;
0.806;1.074158575782304;
0.808;1.071499767426407;
0.81;1.0688540889883174;
0.812;1.0662214434489372;
0.814;1.0636017347426745;
0.816;1.0609948677457561;
0.818;1.058400748264715;
0.82;1.0640039286298903;
0.822;1.061415111285292;
0.824;1.0588388610151822;
0.826;1.0562750865333053;
0.828;1.0537236974353987;
0.83;1.0511846041885664;
0.832;1.0486577181208054;
0.834;1.0541902048830734;
0.836;1.0516682187469897;
0.838;1.0491582707308869;
0.84;1.0466602748481943;
0.842;1.044174145929315;
0.844;1.0496517064792137;
0.846;1.0471702603646058;
0.848;1.0447005191845005;
0.85;1.042242400315831;
0.852;1.0397958219113337;
0.854;1.0373607028904641;
0.856;1.0427773944677916;
0.858;1.0403466779305706;
0.86;1.0379272670516624;
0.862;1.0355190831373893;
0.864;1.0331220482227192;
0.866;1.038485980439264;
0.868;1.0360931555995423;
0.87;1.0414255959268688;
0.872;1.046733575518749;
0.874;1.0520172622978514;
0.876;1.0496153964021944;
0.878;1.0472244729479752;
0.88;1.0448444173276388;
0.882;1.0424751556103424;
0.884;1.0477087066111939;
0.886;1.0453436756707621;
0.888;1.042989298022855;
0.89;1.040645501847523;
0.892;1.0458362175339333;
0.894;1.0434965391949311;
0.896;1.041167305848514;
0.898;1.0388484477063122;
0.9;1.0365398956002982;
0.902;1.0342415809759076;
0.904;1.0319534358852527;
0.906;1.0370831296205758;
0.908;1.0347988055465216;
0.91;1.0398996976178185;
0.912;1.037619215824797;
0.914;1.0426916129411248;
0.916;1.0404149936988951;
0.918;1.0381482943662177;
0.92;1.0358914502480303;
0.922;1.0336443972106162;
0.924;1.031407071675528;
0.926;1.0291794106135939;
0.928;1.0269613515389955;
0.93;1.0247528325034279;
0.932;1.0225537920903305;
0.934;1.020364169409195;
0.936;1.0253542132736766;
0.938;1.0231679569553958;
0.94;1.0209910038554906;
0.942;1.018823294717793;
0.944;1.0166647707883063;
0.946;1.0145153738098953;
0.948;1.0194545917933906;
0.95;1.0173083716001414;
0.952;1.0151711691387963;
0.954;1.0130429276940611;
0.956;1.010923591025245;
0.958;1.0088131033613092;
0.96;1.0067114093959733;
0.962;1.004618454282884;
0.964;1.0094962265727254;
0.966;1.0143538010477025;
0.968;1.019191302900882;
0.97;1.017089877534076;
0.972;1.0149971000082858;
0.974;1.0129129170513897;
0.976;1.0108372758279238;
0.978;1.0087701239346152;
0.98;1.0067114093959733;
0.982;1.0046610806599325;
0.984;1.0026190865935505;
0.986;1.0005853764787562;
0.988;0.9985599000081514;
0.99;1.0033218086909361;
0.992;1.0012989824637368;
0.994;0.9992842963823209;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
