%-Population;Lift;
0.0;NaN;
0.002;2.7624309392265194;
0.004;2.7624309392265194;
0.006;2.7624309392265194;
0.008;2.0718232044198897;
0.01;1.6574585635359116;
0.012;1.8416206261510129;
0.014;1.973164956590371;
0.016;1.7265193370165746;
0.018;1.8416206261510129;
0.02;1.9337016574585635;
0.022;1.7579105976896032;
0.024;1.6114180478821365;
0.026;1.4874628134296641;
0.028;1.3812154696132597;
0.03;1.4732965009208103;
0.032;1.5538674033149171;
0.034;1.4624634384140398;
0.036;1.5346838551258442;
0.038;1.5993021227100903;
0.04;1.5193370165745859;
0.042;1.5785319652722967;
0.044;1.5067805123053741;
0.046;1.441268316118184;
0.048;1.3812154696132597;
0.05;1.3259668508287292;
0.052;1.2749681257968553;
0.054;1.2277470841006752;
0.056;1.1838989739542225;
0.058;1.2383311106877501;
0.06;1.1970534069981584;
0.062;1.2475494564248797;
0.064;1.2085635359116023;
0.066;1.1719403984597356;
0.068;1.2187195320116997;
0.07;1.1838989739542225;
0.072;1.1510128913443831;
0.074;1.1945647304763327;
0.076;1.2358243675487062;
0.078;1.2041365632525853;
0.08;1.1740331491712708;
0.082;1.2127745586848133;
0.084;1.1838989739542225;
0.086;1.2206090196582295;
0.088;1.2556504269211453;
0.09;1.2277470841006752;
0.092;1.2010569300984866;
0.094;1.1755025273304338;
0.096;1.1510128913443831;
0.098;1.127522832337355;
0.1;1.160220994475138;
0.102;1.191636875744773;
0.104;1.1687207819804506;
0.106;1.1466694464713856;
0.108;1.1254348270922856;
0.11;1.1049723756906078;
0.112;1.1345698500394632;
0.114;1.1146651158282446;
0.116;1.143074871404077;
0.118;1.1705215844180166;
0.12;1.1510128913443831;
0.122;1.1321438275518523;
0.124;1.1138834432364997;
0.126;1.1400508638077698;
0.128;1.1222375690607735;
0.13;1.1049723756906078;
0.132;1.0882303699983258;
0.134;1.1132184381957615;
0.136;1.0968475788105296;
0.138;1.080951237088638;
0.14;1.0655090765588004;
0.142;1.0894093844836978;
0.144;1.112645794966237;
0.146;1.1352455914629531;
0.148;1.1572345826489474;
0.15;1.141804788213628;
0.152;1.163128816516429;
0.154;1.1480232474707615;
0.156;1.1333050007083156;
0.158;1.1189593677879572;
0.16;1.1395027624309393;
0.162;1.1254348270922856;
0.164;1.1453981943134348;
0.166;1.1315982160686946;
0.168;1.1181268087345435;
0.17;1.1049723756906078;
0.172;1.1242451496852115;
0.174;1.1113227916428527;
0.176;1.098694123556002;
0.178;1.086349245763238;
0.18;1.1049723756906078;
0.182;1.09282982211159;
0.184;1.080951237088638;
0.186;1.0990316639933464;
