%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.0;
0.022;0.02702702702702703;
0.024;0.02702702702702703;
0.026;0.02702702702702703;
0.028;0.02702702702702703;
0.03;0.02702702702702703;
0.032;0.02702702702702703;
0.034;0.02702702702702703;
0.036;0.02702702702702703;
0.038;0.02702702702702703;
0.04;0.02702702702702703;
0.042;0.02702702702702703;
0.044;0.02702702702702703;
0.046;0.02702702702702703;
0.048;0.02702702702702703;
0.05;0.05405405405405406;
0.052;0.05405405405405406;
0.054;0.05405405405405406;
0.056;0.05405405405405406;
0.058;0.05405405405405406;
0.06;0.05405405405405406;
0.062;0.05405405405405406;
0.064;0.05405405405405406;
0.066;0.05405405405405406;
0.068;0.05405405405405406;
0.07;0.05405405405405406;
0.072;0.05405405405405406;
0.074;0.05405405405405406;
0.076;0.05405405405405406;
0.078;0.05405405405405406;
0.08;0.05405405405405406;
0.082;0.05405405405405406;
0.084;0.05405405405405406;
0.086;0.08108108108108109;
0.088;0.08108108108108109;
0.09;0.10810810810810811;
0.092;0.13513513513513514;
0.094;0.13513513513513514;
0.096;0.13513513513513514;
0.098;0.13513513513513514;
0.1;0.13513513513513514;
0.102;0.13513513513513514;
0.104;0.13513513513513514;
0.106;0.13513513513513514;
0.108;0.13513513513513514;
0.11;0.13513513513513514;
0.112;0.13513513513513514;
0.114;0.13513513513513514;
0.116;0.13513513513513514;
0.118;0.13513513513513514;
0.12;0.13513513513513514;
0.122;0.13513513513513514;
0.124;0.13513513513513514;
0.126;0.13513513513513514;
0.128;0.13513513513513514;
0.13;0.13513513513513514;
0.132;0.13513513513513514;
0.134;0.16216216216216217;
0.136;0.16216216216216217;
0.138;0.16216216216216217;
0.14;0.16216216216216217;
0.142;0.16216216216216217;
0.144;0.16216216216216217;
0.146;0.1891891891891892;
0.148;0.1891891891891892;
0.15;0.1891891891891892;
0.152;0.1891891891891892;
0.154;0.1891891891891892;
0.156;0.1891891891891892;
0.158;0.21621621621621623;
0.16;0.21621621621621623;
0.162;0.21621621621621623;
0.164;0.21621621621621623;
0.166;0.21621621621621623;
0.168;0.21621621621621623;
0.17;0.21621621621621623;
0.172;0.21621621621621623;
0.174;0.21621621621621623;
0.176;0.21621621621621623;
