%-Population;Lift;
0.0;NaN;
0.2945590994371482;1.4923220505320685;
0.2964352720450281;1.493068568587709;
0.29924953095684803;1.494170794306225;
0.300187617260788;1.4895015105740184;
0.30112570356472795;1.489877742327131;
0.30206378986866794;1.4852507928167984;
0.3030018761726079;1.4856378550784284;
0.30393996247654786;1.4860225280668382;
0.3048780487804878;1.486404833836858;
0.3058161350844278;1.486784794172706;
0.3067542213883677;1.482238051682881;
0.3076923076923077;1.482628398791541;
0.30863039399624764;1.483016372969449;
0.30956848030018763;1.4834019957887028;
0.31050656660412757;1.4837852885607106;
0.31144465290806755;1.4841662723401159;
0.3123827392120075;1.4845449679286538;
0.3133208255159475;1.4849213958789371;
0.3142589118198874;1.4804887946972087;
0.3151969981238274;1.480875053949072;
0.31613508442776733;1.4812590208611618;
0.3170731707317073;1.4816407157796887;
0.31801125703564725;1.4820201588107906;
0.31894934333958724;1.4823973698240624;
0.3198874296435272;1.482772368456025;
0.32082551594746717;1.4784367767353934;
0.32176360225140715;1.4788211357050374;
0.3227016885553471;1.4792032600295089;
0.3236397748592871;1.4795831691405052;
0.324577861163227;1.4799608822450798;
0.325515947467167;1.4756958652933647;
0.32645403377110693;1.4760825780463243;
0.3273921200750469;1.4764670746803559;
0.32833020637898686;1.476849374190764;
0.32926829268292684;1.4772294953563836;
0.3302063789868668;1.4776074567426531;
0.33114446529080677;1.4734215999246854;
0.3320825515947467;1.4738081827026475;
0.3330206378986867;1.4741925875494661;
0.3339587242026266;1.4745748328184936;
0.3348968105065666;1.4749549366574424;
0.33583489681050654;1.4753329170112577;
0.33677298311444653;1.47570879162494;
0.33771106941838647;1.4760825780463243;
0.33864915572232646;1.476454293628809;
0.3395872420262664;1.476823955534042;
0.3405253283302064;1.4771915807345637;
0.34146341463414637;1.4775571860164005;
0.3424015009380863;1.477920787981625;
0.3433395872420263;1.4782824030508643;
0.3442776735459662;1.4786420474657755;
0.3452157598499062;1.4789997372914752;
0.34615384615384615;1.4793554884189326;
0.34709193245778613;1.4797093165673227;
0.34803001876172607;1.4800612372863415;
0.34896810506566606;1.4804112659584836;
0.349906191369606;1.4807594178012846;
0.350844277673546;1.4811057078695253;
0.3517823639774859;1.4814501510574019;
0.3527204502814259;1.4817927621006621;
0.35365853658536583;1.4821335555787063;
0.3545966228893058;1.4824725459166546;
0.35553470919324576;1.4828097473873845;
0.35647279549718575;1.4831451741135315;
0.3574108818011257;1.4792524046276694;
0.35834896810506567;1.479595387608548;
0.3592870544090056;1.4799365795555837;
0.3602251407129456;1.4802759944612287;
0.3611632270168856;1.4806136461725585;
0.3621013133208255;1.4809495483931563;
0.3630393996247655;1.4812837146849653;
0.36397748592870544;1.4774659731522721;
0.3649155722326454;1.4778073765717348;
0.36585365853658536;1.478147029204431;
0.36679174484052535;1.4784849444835075;
0.3677298311444653;1.4747132992169678;
