%-Population;Lift;
0.0;NaN;
0.1472795497185741;4.5801077902988725;
0.14821763602251406;4.55111976630964;
0.14915572232645402;4.522496371552975;
0.150093808630394;4.533653846153846;
0.15103189493433397;4.544672718585762;
0.15196998123827393;4.51661918328585;
0.1529080675422139;4.488909863142992;
0.15384615384615385;4.5;
0.15478424015009382;4.510955710955711;
0.15572232645403378;4.521779425393883;
0.15666041275797374;4.49470290188853;
0.1575984990619137;4.5054945054945055;
0.15853658536585366;4.516158397815202;
0.15947467166979362;4.4895927601809955;
0.16041275797373358;4.463337831758884;
0.16135084427767354;4.437388193202147;
0.1622889305816135;4.448199199644286;
0.16322701688555347;4.42263483642794;
0.16416510318949343;4.3973626373626375;
0.1651031894934334;4.408216783216783;
0.16604127579737335;4.418948283355063;
0.1669793621013133;4.394122731201383;
0.16791744840525327;4.404813064030941;
0.16885553470919323;4.38034188034188;
0.1697936210131332;4.390990225244368;
0.17073170731707318;4.366863905325443;
0.17166979362101314;4.343001261034048;
0.1726078799249531;4.319397993311037;
0.17354596622889307;4.2960498960498965;
0.17448405253283303;4.306865177832919;
0.175422138836773;4.317564788153023;
0.17636022514071295;4.294599018003273;
0.1772983114446529;4.305250305250305;
0.17823639774859287;4.315789473684211;
0.17917448405253283;4.293193717277487;
0.1801125703564728;4.270833333333334;
0.18105065666041276;4.248704663212435;
0.18198874296435272;4.259318001586043;
0.18667917448405252;4.215693853884809;
0.18761726078799248;4.194615384615385;
0.18855534709193245;4.1737466513585915;
0.1894934333958724;4.153084539223153;
0.1904315196998124;4.13262599469496;
0.19136960600375236;4.11236802413273;
0.19230769230769232;4.1230769230769235;
0.19324577861163228;4.103061986557132;
0.19418386491557224;4.083240431066518;
0.1951219512195122;4.063609467455621;
0.19606003752345216;4.044166359955834;
0.19699812382739212;4.024908424908425;
0.19793621013133209;4.005833029529712;
0.19887429643527205;3.9869375907111753;
0.199812382739212;3.9978331527627304;
0.20075046904315197;3.9791516894320633;
0.20168855534709193;3.960644007155635;
0.2026266416510319;3.9715099715099718;
0.20356472795497185;3.982275788727402;
0.2045028142589118;3.992942836979534;
0.20544090056285177;3.9747102212855636;
0.20637898686679174;3.9853146853146852;
0.2073170731707317;3.9672815871910894;
0.20825515947467166;3.9494109494109497;
0.20919324577861162;3.931700586409107;
0.2101313320825516;3.9141483516483517;
0.21106941838649157;3.8967521367521365;
0.21200750469043153;3.9074200136147037;
0.2129455909943715;3.8902067095899695;
0.21388367729831145;3.873144399460189;
0.21482176360225141;3.883775613033255;
0.21575984990619138;3.894314381270903;
0.21669793621013134;3.9047619047619047;
0.2176360225140713;3.9151193633952257;
0.21857410881801126;3.89831627599868;
0.21951219512195122;3.881656804733728;
0.22045028142589118;3.865139116202946;
0.22138836772983114;3.8754889178617993;
0.2223264540337711;3.8857513794222656;
0.22326454033771106;3.8959276018099547;
0.22420262664165103;3.9060186675249433;
0.225140712945591;3.916025641025641;
0.22607879924953095;3.899776571975742;
0.2270168855534709;3.8836617927527013;
0.22795497185741087;3.867679645457423;
0.22889305816135083;3.8518284993694825;
