%-Population;%-Positive;
0.0;0.0;
0.2945590994371482;0.4395770392749245;
0.2964352720450281;0.4425981873111782;
0.29924953095684803;0.4471299093655589;
0.300187617260788;0.4471299093655589;
0.30112570356472795;0.4486404833836858;
0.30206378986866794;0.4486404833836858;
0.3030018761726079;0.4501510574018127;
0.30393996247654786;0.4516616314199396;
0.3048780487804878;0.45317220543806647;
0.3058161350844278;0.45468277945619334;
0.3067542213883677;0.45468277945619334;
0.3076923076923077;0.4561933534743202;
0.30863039399624764;0.45770392749244715;
0.30956848030018763;0.459214501510574;
0.31050656660412757;0.4607250755287009;
0.31144465290806755;0.4622356495468278;
0.3123827392120075;0.4637462235649547;
0.3133208255159475;0.4652567975830816;
0.3142589118198874;0.4652567975830816;
0.3151969981238274;0.46676737160120846;
0.31613508442776733;0.46827794561933533;
0.3170731707317073;0.4697885196374622;
0.31801125703564725;0.47129909365558914;
0.31894934333958724;0.472809667673716;
0.3198874296435272;0.4743202416918429;
0.32082551594746717;0.4743202416918429;
0.32176360225140715;0.47583081570996977;
0.3227016885553471;0.4773413897280967;
0.3236397748592871;0.4788519637462236;
0.324577861163227;0.48036253776435045;
0.325515947467167;0.48036253776435045;
0.32645403377110693;0.4818731117824773;
0.3273921200750469;0.48338368580060426;
0.32833020637898686;0.48489425981873113;
0.32926829268292684;0.486404833836858;
0.3302063789868668;0.4879154078549849;
0.33114446529080677;0.4879154078549849;
0.3320825515947467;0.48942598187311176;
0.3330206378986867;0.4909365558912387;
0.3339587242026266;0.49244712990936557;
0.3348968105065666;0.49395770392749244;
0.33583489681050654;0.4954682779456193;
0.33677298311444653;0.49697885196374625;
0.33771106941838647;0.4984894259818731;
0.33864915572232646;0.5;
0.3395872420262664;0.5015105740181269;
0.3405253283302064;0.5030211480362538;
0.34146341463414637;0.5045317220543807;
0.3424015009380863;0.5060422960725075;
0.3433395872420263;0.5075528700906344;
0.3442776735459662;0.5090634441087614;
0.3452157598499062;0.5105740181268882;
0.34615384615384615;0.5120845921450151;
0.34709193245778613;0.513595166163142;
0.34803001876172607;0.5151057401812689;
0.34896810506566606;0.5166163141993958;
0.349906191369606;0.5181268882175226;
0.350844277673546;0.5196374622356495;
0.3517823639774859;0.5211480362537765;
0.3527204502814259;0.5226586102719033;
0.35365853658536583;0.5241691842900302;
0.3545966228893058;0.525679758308157;
0.35553470919324576;0.527190332326284;
0.35647279549718575;0.5287009063444109;
0.3574108818011257;0.5287009063444109;
0.35834896810506567;0.5302114803625377;
0.3592870544090056;0.5317220543806647;
0.3602251407129456;0.5332326283987915;
0.3611632270168856;0.5347432024169184;
0.3621013133208255;0.5362537764350453;
0.3630393996247655;0.5377643504531722;
0.36397748592870544;0.5377643504531722;
0.3649155722326454;0.5392749244712991;
0.36585365853658536;0.540785498489426;
0.36679174484052535;0.5422960725075529;
0.3677298311444653;0.5422960725075529;
0.36866791744840527;0.5438066465256798;
0.3696060037523452;0.5453172205438066;
0.3705440900562852;0.5468277945619335;
0.3714821763602251;0.5483383685800605;
0.3724202626641651;0.5483383685800605;
0.37335834896810505;0.5498489425981873;
0.37429643527204504;0.5513595166163142;
0.37523452157598497;0.552870090634441;
0.37617260787992496;0.554380664652568;
0.3771106941838649;0.5558912386706949;
0.3780487804878049;0.5574018126888217;
0.3789868667917448;0.5589123867069486;
0.3799249530956848;0.5604229607250756;
0.3808630393996248;0.5619335347432024;
0.3818011257035647;0.5619335347432024;
0.3827392120075047;0.5619335347432024;
0.38367729831144465;0.5634441087613293;
0.38461538461538464;0.5649546827794562;
0.38555347091932457;0.5649546827794562;
0.38649155722326456;0.5649546827794562;
0.3874296435272045;0.5664652567975831;
0.3883677298311445;0.5664652567975831;
0.3893058161350844;0.56797583081571;
0.3902439024390244;0.5694864048338368;
0.39118198874296434;0.5709969788519638;
0.3921200750469043;0.5709969788519638;
0.39305816135084426;0.5725075528700906;
0.39399624765478425;0.5740181268882175;
0.3949343339587242;0.5740181268882175;
0.39587242026266417;0.5755287009063444;
0.3968105065666041;0.5770392749244713;
0.3977485928705441;0.5770392749244713;
0.398686679174484;0.5785498489425982;
0.399624765478424;0.5800604229607251;
0.400562851782364;0.581570996978852;
0.40150093808630394;0.5830815709969789;
0.4024390243902439;0.5830815709969789;
0.40337711069418386;0.5845921450151057;
0.40431519699812385;0.5861027190332326;
0.4052532833020638;0.5876132930513596;
0.40619136960600377;0.5891238670694864;
0.4071294559099437;0.5906344410876133;
0.4080675422138837;0.5921450151057401;
0.4090056285178236;0.5921450151057401;
0.4099437148217636;0.5936555891238671;
0.41088180112570355;0.5936555891238671;
0.41181988742964354;0.595166163141994;
0.41275797373358347;0.5966767371601208;
0.41369606003752346;0.5981873111782477;
0.4146341463414634;0.5996978851963746;
0.4155722326454034;0.6012084592145015;
0.4165103189493433;0.6027190332326284;
0.4174484052532833;0.6042296072507553;
0.41838649155722324;0.6057401812688822;
0.41932457786116323;0.6057401812688822;
0.4202626641651032;0.6072507552870091;
0.42120075046904315;0.6087613293051359;
0.42213883677298314;0.6102719033232629;
0.4230769230769231;0.6117824773413897;
0.42401500938086306;0.6132930513595166;
0.424953095684803;0.6132930513595166;
0.425891181988743;0.6148036253776435;
0.4268292682926829;0.6163141993957704;
0.4277673545966229;0.6178247734138973;
0.42870544090056284;0.6193353474320241;
0.42964352720450283;0.620845921450151;
0.43058161350844276;0.622356495468278;
0.43151969981238275;0.6238670694864048;
0.4324577861163227;0.6253776435045317;
0.4333958724202627;0.6268882175226587;
0.4343339587242026;0.6268882175226587;
0.4352720450281426;0.6283987915407855;
0.43621013133208253;0.6299093655589124;
0.4371482176360225;0.6314199395770392;
0.43808630393996245;0.6329305135951662;
0.43902439024390244;0.6344410876132931;
0.4399624765478424;0.6359516616314199;
0.44090056285178236;0.6374622356495468;
0.44183864915572235;0.6374622356495468;
0.4427767354596623;0.6389728096676737;
0.4437148217636023;0.6404833836858006;
0.44840525328330205;0.6435045317220544;
0.44934333958724204;0.6435045317220544;
0.450281425891182;0.6435045317220544;
0.45121951219512196;0.6450151057401813;
0.4521575984990619;0.6465256797583081;
0.4530956848030019;0.648036253776435;
0.4540337711069418;0.649546827794562;
0.4549718574108818;0.649546827794562;
0.45590994371482174;0.6510574018126888;
0.45684803001876173;0.6525679758308157;
0.45778611632270166;0.6525679758308157;
0.45872420262664165;0.6540785498489426;
0.4596622889305816;0.6555891238670695;
0.4606003752345216;0.6555891238670695;
0.46153846153846156;0.6570996978851964;
0.4624765478424015;0.6586102719033232;
0.4634146341463415;0.6586102719033232;
0.4643527204502814;0.6601208459214502;
0.4652908067542214;0.6616314199395771;
0.46622889305816134;0.6631419939577039;
0.46716697936210133;0.6646525679758308;
0.46810506566604126;0.6661631419939577;
0.46904315196998125;0.6676737160120846;
0.4699812382739212;0.6691842900302115;
0.4709193245778612;0.6691842900302115;
0.4718574108818011;0.6706948640483383;
0.4727954971857411;0.6722054380664653;
0.47373358348968103;0.6737160120845922;
0.474671669793621;0.675226586102719;
0.47560975609756095;0.676737160120846;
0.47654784240150094;0.6782477341389728;
0.4774859287054409;0.6782477341389728;
0.47842401500938087;0.6797583081570997;
0.4793621013133208;0.6812688821752266;
0.4803001876172608;0.6827794561933535;
0.4812382739212008;0.6827794561933535;
0.4821763602251407;0.6842900302114804;
0.4831144465290807;0.6858006042296072;
0.48405253283302063;0.6873111782477341;
0.4849906191369606;0.6888217522658611;
0.48592870544090055;0.6903323262839879;
0.48686679174484054;0.6918429003021148;
0.4878048780487805;0.6933534743202417;
0.48874296435272047;0.6948640483383686;
0.4896810506566604;0.6963746223564955;
0.4906191369606004;0.6963746223564955;
0.4915572232645403;0.6963746223564955;
0.4924953095684803;0.6978851963746223;
0.49343339587242024;0.6993957703927492;
0.49437148217636023;0.7009063444108762;
0.49530956848030017;0.702416918429003;
0.49624765478424016;0.7039274924471299;
0.4971857410881801;0.7054380664652568;
0.4981238273921201;0.7069486404833837;
0.49906191369606;0.7084592145015106;
0.5;0.7099697885196374;
0.50093808630394;0.7114803625377644;
0.50187617260788;0.7129909365558912;
0.5028142589118199;0.7129909365558912;
0.5037523452157598;0.7145015105740181;
0.5046904315196998;0.7145015105740181;
0.5056285178236398;0.7145015105740181;
0.5065666041275797;0.7145015105740181;
0.5075046904315197;0.716012084592145;
0.5084427767354597;0.716012084592145;
0.5093808630393997;0.7175226586102719;
0.5103189493433395;0.7190332326283988;
0.5112570356472795;0.7205438066465257;
0.5121951219512195;0.7205438066465257;
0.5131332082551595;0.7220543806646526;
0.5140712945590994;0.7235649546827795;
0.5150093808630394;0.7235649546827795;
0.5159474671669794;0.7250755287009063;
0.5168855534709194;0.7250755287009063;
0.5178236397748592;0.7250755287009063;
0.5187617260787992;0.7265861027190332;
0.5196998123827392;0.7280966767371602;
0.5206378986866792;0.729607250755287;
0.5215759849906192;0.729607250755287;
0.5225140712945591;0.7311178247734139;
0.5234521575984991;0.7326283987915407;
0.524390243902439;0.7341389728096677;
0.525328330206379;0.7341389728096677;
0.5262664165103189;0.7356495468277946;
0.5272045028142589;0.7371601208459214;
0.5281425891181989;0.7371601208459214;
0.5290806754221389;0.7386706948640483;
0.5300187617260788;0.7401812688821753;
0.5309568480300187;0.7401812688821753;
0.5318949343339587;0.7401812688821753;
