%-Population;%-Positive;
0.0;0.0;
0.25328330206378985;0.7829787234042553;
0.25422138836772984;0.7829787234042553;
0.2551594746716698;0.7829787234042553;
0.25609756097560976;0.7829787234042553;
0.2589118198874296;0.7914893617021277;
0.2598499061913696;0.7914893617021277;
0.2607879924953096;0.7957446808510639;
0.26172607879924953;0.8;
0.2626641651031895;0.8042553191489362;
0.26360225140712945;0.8042553191489362;
0.26454033771106944;0.8085106382978723;
0.2654784240150094;0.8085106382978723;
0.26641651031894936;0.8127659574468085;
0.2673545966228893;0.8127659574468085;
0.2682926829268293;0.8170212765957446;
0.2692307692307692;0.8170212765957446;
0.2701688555347092;0.8170212765957446;
0.27110694183864914;0.8170212765957446;
0.27204502814258913;0.8170212765957446;
0.27298311444652906;0.8170212765957446;
0.27392120075046905;0.8170212765957446;
0.274859287054409;0.8212765957446808;
0.275797373358349;0.825531914893617;
0.2767354596622889;0.825531914893617;
0.2776735459662289;0.825531914893617;
0.27861163227016883;0.825531914893617;
0.2795497185741088;0.825531914893617;
0.2804878048780488;0.825531914893617;
0.28142589118198874;0.8297872340425532;
0.28236397748592873;0.8297872340425532;
0.28330206378986866;0.8297872340425532;
0.28424015009380865;0.8297872340425532;
0.2851782363977486;0.8340425531914893;
0.2861163227016886;0.8340425531914893;
0.2870544090056285;0.8340425531914893;
0.2879924953095685;0.8340425531914893;
0.28893058161350843;0.8382978723404255;
0.2898686679174484;0.8425531914893617;
0.29080675422138835;0.8425531914893617;
0.29174484052532834;0.8468085106382979;
0.2926829268292683;0.8468085106382979;
0.29362101313320826;0.851063829787234;
0.2945590994371482;0.851063829787234;
0.2954971857410882;0.851063829787234;
0.2964352720450281;0.851063829787234;
0.2973733583489681;0.851063829787234;
0.29831144465290804;0.8553191489361702;
0.29924953095684803;0.8595744680851064;
0.300187617260788;0.8638297872340426;
0.30112570356472795;0.8638297872340426;
0.30206378986866794;0.8680851063829788;
0.3030018761726079;0.8680851063829788;
0.30393996247654786;0.8723404255319149;
0.3048780487804878;0.8765957446808511;
0.3058161350844278;0.8765957446808511;
0.3067542213883677;0.8765957446808511;
0.3076923076923077;0.8808510638297873;
0.30863039399624764;0.8808510638297873;
0.30956848030018763;0.8808510638297873;
0.31050656660412757;0.8851063829787233;
0.31144465290806755;0.8851063829787233;
0.3123827392120075;0.8851063829787233;
0.3133208255159475;0.8851063829787233;
0.3142589118198874;0.8851063829787233;
0.3151969981238274;0.8851063829787233;
0.31613508442776733;0.8893617021276595;
0.3170731707317073;0.8936170212765957;
0.31801125703564725;0.8936170212765957;
0.31894934333958724;0.8936170212765957;
0.3198874296435272;0.8936170212765957;
0.32082551594746717;0.8978723404255319;
0.32176360225140715;0.8978723404255319;
0.3227016885553471;0.8978723404255319;
0.3236397748592871;0.8978723404255319;
0.324577861163227;0.902127659574468;
0.325515947467167;0.9063829787234042;
0.32645403377110693;0.9106382978723404;
0.3273921200750469;0.9106382978723404;
0.32833020637898686;0.9148936170212766;
0.32926829268292684;0.9148936170212766;
0.3302063789868668;0.9148936170212766;
0.33114446529080677;0.9148936170212766;
0.3320825515947467;0.9148936170212766;
0.3330206378986867;0.9148936170212766;
0.3339587242026266;0.9148936170212766;
0.3348968105065666;0.9148936170212766;
0.33583489681050654;0.9148936170212766;
0.33677298311444653;0.9148936170212766;
0.33771106941838647;0.9148936170212766;
0.33864915572232646;0.9148936170212766;
0.3395872420262664;0.9191489361702128;
0.3405253283302064;0.9234042553191489;
0.34146341463414637;0.9234042553191489;
0.3424015009380863;0.9234042553191489;
0.3433395872420263;0.9234042553191489;
0.3442776735459662;0.9234042553191489;
0.3452157598499062;0.9234042553191489;
0.34615384615384615;0.9234042553191489;
0.34709193245778613;0.9234042553191489;
0.34803001876172607;0.9276595744680851;
0.34896810506566606;0.9276595744680851;
0.349906191369606;0.9276595744680851;
0.350844277673546;0.9276595744680851;
0.3517823639774859;0.9276595744680851;
0.3527204502814259;0.9276595744680851;
0.35365853658536583;0.9276595744680851;
0.3545966228893058;0.9276595744680851;
0.35553470919324576;0.9276595744680851;
0.35647279549718575;0.9276595744680851;
0.3574108818011257;0.9276595744680851;
0.35834896810506567;0.9276595744680851;
0.3592870544090056;0.9276595744680851;
0.3602251407129456;0.9276595744680851;
0.3611632270168856;0.9276595744680851;
0.3621013133208255;0.9276595744680851;
0.3630393996247655;0.9319148936170213;
0.36397748592870544;0.9319148936170213;
0.3649155722326454;0.9319148936170213;
0.36585365853658536;0.9319148936170213;
0.36679174484052535;0.9319148936170213;
0.3677298311444653;0.9319148936170213;
0.36866791744840527;0.9319148936170213;
0.3696060037523452;0.9319148936170213;
0.37429643527204504;0.9361702127659575;
0.37523452157598497;0.9361702127659575;
0.37617260787992496;0.9404255319148936;
0.3771106941838649;0.9404255319148936;
0.3780487804878049;0.9404255319148936;
0.3789868667917448;0.9404255319148936;
0.3799249530956848;0.9404255319148936;
0.3808630393996248;0.9404255319148936;
0.3818011257035647;0.9404255319148936;
0.3827392120075047;0.9404255319148936;
0.38367729831144465;0.9404255319148936;
0.38461538461538464;0.9404255319148936;
0.38555347091932457;0.9404255319148936;
0.38649155722326456;0.9404255319148936;
0.3874296435272045;0.9404255319148936;
0.3883677298311445;0.9404255319148936;
0.3893058161350844;0.9404255319148936;
0.3902439024390244;0.9404255319148936;
0.39118198874296434;0.9404255319148936;
0.3921200750469043;0.9404255319148936;
0.39305816135084426;0.9404255319148936;
0.39399624765478425;0.9404255319148936;
0.3949343339587242;0.9446808510638298;
0.39587242026266417;0.9446808510638298;
0.3968105065666041;0.9446808510638298;
0.3977485928705441;0.9446808510638298;
0.398686679174484;0.9446808510638298;
0.399624765478424;0.9446808510638298;
0.400562851782364;0.9446808510638298;
0.40150093808630394;0.9446808510638298;
0.4024390243902439;0.9446808510638298;
0.40337711069418386;0.9446808510638298;
0.40431519699812385;0.9446808510638298;
0.4052532833020638;0.9446808510638298;
0.40619136960600377;0.9446808510638298;
0.4071294559099437;0.9446808510638298;
0.4080675422138837;0.9446808510638298;
0.4090056285178236;0.9446808510638298;
0.4099437148217636;0.9446808510638298;
0.41088180112570355;0.9446808510638298;
0.41181988742964354;0.9446808510638298;
0.41275797373358347;0.9446808510638298;
0.41369606003752346;0.9446808510638298;
0.4146341463414634;0.9446808510638298;
