%-Population;Lift;
0.0;NaN;
0.002;1.9011406844106462;
0.004;0.9505703422053231;
0.006;1.2674271229404308;
0.008;1.4258555133079847;
0.01;1.5209125475285172;
0.012;1.2674271229404308;
0.014;1.0863661053775122;
0.016;1.188212927756654;
0.018;1.0561892691170258;
0.02;1.1406844106463878;
0.022;1.0369858278603525;
0.024;1.1089987325728772;
0.026;1.16993272886809;
0.028;1.2221618685497013;
0.03;1.1406844106463878;
0.032;1.188212927756654;
0.034;1.1183180496533214;
0.036;1.1618081960287283;
0.038;1.1006603962377426;
0.04;1.1406844106463878;
0.042;1.1768966141589716;
0.044;1.123401313515382;
0.046;1.157216068771698;
0.048;1.1089987325728772;
0.05;1.064638783269962;
0.052;1.0236911377595788;
0.054;1.0561892691170258;
0.056;1.0184682237914175;
0.058;0.9833486298675758;
0.06;1.0139416983523446;
0.062;1.0425610204832576;
0.064;1.0693916349809884;
0.066;1.0369858278603525;
0.068;1.0064862446879892;
0.07;0.9777294948397609;
0.072;1.0033798056611745;
0.074;0.9762614325351967;
0.076;0.9505703422053231;
0.078;0.9749439407234083;
0.08;0.9505703422053231;
0.082;0.9737549846981359;
0.084;0.9958355965960529;
0.086;0.972676629233354;
0.088;0.9505703422053231;
0.09;0.9716941275876636;
0.092;0.991899487518598;
0.094;0.9707952431033087;
0.096;0.9505703422053231;
0.098;0.9699697369442073;
0.1;0.9885931558935361;
0.102;0.9692089763662117;
0.104;0.9505703422053231;
0.106;0.9685056316808953;
0.108;0.9505703422053231;
0.11;0.967853439336329;
0.112;0.9845192829983705;
0.114;1.0006003602161295;
0.116;1.0161269175298282;
0.118;1.0311271508667912;
0.12;1.0456273764258555;
0.122;1.059652184753475;
0.124;1.073224579909236;
0.126;1.0561892691170258;
0.128;1.0693916349809884;
0.13;1.0821877742029833;
0.132;1.0945961516303722;
0.134;1.078258895635889;
0.136;1.0903600984119883;
0.138;1.0745577781451479;
0.14;1.0592069527430743;
0.142;1.071065174315857;
0.144;1.0561892691170258;
0.146;1.0417209229647377;
0.148;1.027643613194944;
0.15;1.0392902408111533;
0.152;1.0256153692215328;
0.154;1.0369858278603525;
0.156;1.0236911377595788;
0.158;1.034798094046301;
0.16;1.0456273764258555;
0.162;1.0561892691170258;
0.164;1.066493554669387;
0.166;1.076549544184342;
0.168;1.0863661053775122;
0.17;1.0735853276671885;
0.172;1.061101777345477;
0.174;1.0489052051920806;
0.176;1.0369858278603525;
0.178;1.0466954329901312;
0.18;1.0561892691170258;
0.182;1.0654744495048678;
0.184;1.0745577781451479;
0.186;1.083445766384562;
0.188;1.0719197475932367;
0.19;1.08064838903342;
0.192;1.0693916349809884;
0.194;1.0583669789502568;
0.196;1.066966710638628;
0.198;1.0753927103736989;
0.2;1.064638783269962;
0.202;1.0729209803109587;
0.204;1.081040781331544;
0.206;1.0890029163128945;
0.208;1.0968119333138344;
0.21;1.0863661053775122;
0.212;1.0761173685343282;
0.214;1.0660601968657828;
0.216;1.0737924236023093;
0.218;1.0813827746188998;
0.22;1.0715520221223642;
0.222;1.061898400301442;
0.224;1.0693916349809884;
0.226;1.0767522460378882;
0.228;1.067307050897205;
0.23;1.0745577781451479;
0.232;1.065294349023207;
0.234;1.0561892691170258;
0.236;1.0472385125990848;
0.238;1.054414161101703;
0.24;1.0614702154626108;
0.242;1.0526977343430852;
0.244;1.0440690643894535;
0.246;1.0355806980123032;
0.248;1.0272292407702686;
0.25;1.0342205323193916;
0.252;1.0260124328565392;
0.254;1.0329032064908237;
0.256;1.024833650190114;
0.258;1.0316267279747693;
0.26;1.0236911377595788;
0.262;1.0303892259019534;
0.264;1.0369858278603525;
0.266;1.0434832327968209;
0.268;1.0498836615402078;
0.27;1.0421067455287987;
0.272;1.0344441959293222;
0.274;1.0407704476700619;
0.276;1.0470050146029646;
0.278;1.039472604425965;
0.28;1.0456273764258555;
0.282;1.0516948466952512;
0.284;1.0442885449579606;
0.286;1.0369858278603525;
0.288;1.042986903253063;
0.29;1.0489052051920806;
0.292;1.0417209229647377;
0.294;1.0346343860738212;
0.296;1.027643613194944;
0.298;1.033506009646056;
0.3;1.0392902408111533;
0.302;1.0449978596429381;
0.304;1.0381228737242345;
0.306;1.0313377569025073;
0.308;1.0369858278603525;
0.31;1.0302955967128664;
0.312;1.0358779370186213;
0.314;1.0413891647090163;
0.316;1.034798094046301;
0.318;1.0402467895831837;
0.32;1.0456273764258555;
0.322;1.0509411236804194;
0.324;1.0444538327935031;
0.326;1.038046140567776;
0.328;1.031716590930168;
0.33;1.0369858278603525;
0.332;1.0307389252828805;
0.334;1.0359509118644838;
0.336;1.0297845373891;
0.338;1.0349404909217719;
0.34;1.0288526056810556;
0.342;1.022835923776488;
0.344;1.0168892032894155;
0.346;1.0220004835271104;
0.348;1.0161269175298282;
0.35;1.0103204780010864;
0.352;1.0153819564465951;
0.354;1.0203862430452622;
0.356;1.0253343017046181;
0.358;1.0302270747923614;
0.36;1.024503591043515;
0.362;1.0293468899018967;
0.364;1.034136965695901;
0.366;1.0388746909347795;
0.368;1.0435609191601918;
0.37;1.0379200493268934;
0.372;1.0323398340079315;
0.374;1.0268193001362316;
0.376;1.0213574953482727;
0.378;1.0159534874363771;
0.38;1.010606363818291;
0.382;1.0152688471721776;
0.384;1.0099809885931559;
0.386;1.0145983963435055;
0.388;1.0093685077025596;
0.39;1.0139416983523446;
0.392;1.0184682237914175;
0.394;1.022948794657505;
0.396;1.027384107232016;
0.398;1.02222137302482;
0.4;1.0171102661596958;
0.402;1.0215084274445263;
0.404;1.0258630425780222;
0.406;1.030174755099365;
0.408;1.0344441959293222;
0.41;1.0293981266808867;
0.412;1.0244010483960277;
0.414;1.0286365055748423;
0.416;1.0236911377595788;
0.418;1.0278894609492968;
0.42;1.0320478001086364;
0.422;1.036166723730921;
0.424;1.0402467895831837;
0.426;1.0353630018386617;
0.428;1.0394086919441383;
0.43;1.0434167477230525;
0.432;1.0473876918743839;
0.434;1.0425610204832576;
0.436;1.0377786304810408;
0.438;1.0417209229647377;
0.44;1.0456273764258555;
0.442;1.0494984773669631;
0.444;1.0533347035248175;
0.446;1.0571365240669066;
0.448;1.0609043997827268;
0.45;1.064638783269962;
0.452;1.059927992193546;
0.454;1.0636337749786435;
0.456;1.0589687145620705;
0.458;1.0626463214173045;
0.46;1.066291949082493;
0.462;1.0616759666189324;
0.464;1.065294349023207;
0.466;1.0607222702720343;
0.468;1.0643138019563876;
0.47;1.0597848070544453;
0.472;1.0633498743313783;
0.474;1.0588631660008663;
0.476;1.0624021471706553;
0.478;1.0659115134352577;
0.48;1.0693916349809884;
0.482;1.0728428758499913;
0.484;1.0684096408258177;
0.486;1.0640128933327073;
0.488;1.059652184753475;
0.49;1.0630868316908513;
0.492;1.058765340505116;
0.494;1.062175766998661;
0.496;1.0655586900527412;
0.498;1.0612793378838548;
0.5;1.0570342205323195;
0.502;1.0603971944919939;
0.504;1.0561892691170258;
0.506;1.0595289980312297;
0.508;1.062842429867369;
0.51;1.0586744203384777;
