%-Population;Lift;
0.0;NaN;
0.26;1.0914760914760915;
0.268;1.0925104208686298;
0.276;1.093484789136963;
0.278;1.0937196188994749;
0.282;1.0941792856686474;
0.286;1.0946260946260946;
0.29;1.0950605778191984;
0.292;1.0952733555473282;
0.294;1.0954832383403812;
0.296;1.095690284879474;
0.298;1.0958945522703911;
0.3;1.0960960960960962;
0.302;1.0888371815524134;
0.304;1.0890825035561877;
0.306;1.0893246187363834;
0.308;1.0895635895635896;
0.31;1.0897994768962511;
0.312;1.09003234003234;
0.314;1.090262236759052;
0.316;1.0904892234006158;
0.318;1.0907133548642982;
0.32;1.0909346846846846;
0.322;1.0911532650663085;
0.324;1.0913691469247024;
0.326;1.091582379925938;
0.328;1.0917930125247197;
0.33;1.092001092001092;
0.332;1.092206664495821;
0.334;1.0924097750445056;
0.336;1.0926104676104675;
0.338;1.0928087851164774;
0.34;1.0930047694753577;
0.342;1.0931984616195143;
0.344;1.0933899015294364;
0.346;1.0870697286882258;
0.348;1.0808222015118567;
0.35;1.0746460746460746;
0.352;1.074938574938575;
0.354;1.0752277701430244;
0.356;1.0755137159631543;
0.358;1.0757964668579194;
0.36;1.0760760760760761;
0.362;1.070130904385048;
0.364;1.0704385704385704;
0.366;1.0707428740215625;
0.368;1.0710438699569134;
0.37;1.0713416118821524;
0.372;1.0716361522813136;
0.374;1.071927542515778;
0.376;1.0722158328541307;
0.378;1.0725010725010724;
0.38;1.072783309625415;
0.382;1.0730625913871987;
0.384;1.0733389639639639;
0.386;1.073612472576203;
0.388;1.0738831615120275;
0.39;1.0741510741510742;
0.392;1.0744162529876815;
0.394;1.0746787396533588;
0.396;1.0692510692510693;
0.398;1.0695368735569741;
0.4;1.0698198198198197;
0.402;1.0700999506969655;
0.404;1.0703773080010703;
0.406;1.070651932720898;
0.408;1.0654036389330506;
0.41;1.065699846187651;
0.412;1.065993177643663;
0.414;1.0662836749793272;
0.416;1.066571379071379;
0.418;1.0668563300142246;
0.42;1.0671385671385671;
0.422;1.0674181290295035;
0.424;1.06769505354411;
0.426;1.0679693778285329;
0.428;1.0629788667171844;
0.43;1.0632725749004819;
0.432;1.0635635635635636;
0.434;1.0638518703034832;
0.436;1.0641375320274402;
0.438;1.0644205849685302;
0.44;1.0647010647010646;
0.442;1.0649790061554767;
0.444;1.065254443632822;
0.446;1.0655274108188906;
0.448;1.0657979407979408;
0.45;1.0660660660660661;
0.452;1.0663318185442079;
0.454;1.0616343215462158;
0.456;1.061917180338233;
0.458;1.0621975687477871;
0.46;1.0624755189972581;
0.462;1.0627510627510628;
0.464;1.0630242311276794;
0.466;1.0632950547113638;
0.468;1.0587510587510587;
0.47;1.0590377611654207;
0.472;1.0593220338983051;
0.474;1.0596039077051735;
0.476;1.0598834128245893;
0.478;1.0601605789890307;
0.48;1.0604354354354355;
0.482;1.0607080109154798;
0.484;1.0609783337056065;
0.486;1.061246431616802;
0.488;1.0615123320041353;
0.49;1.0617760617760617;
0.492;1.0620376474035012;
0.494;1.062297114928694;
0.496;1.0625544899738448;
0.498;1.0628097977495568;
0.5;1.063063063063063;
0.502;1.0633143103262626;
0.504;1.0635635635635636;
0.506;1.063810846419542;
0.508;1.0640561821664183;
0.51;1.0642995937113584;
0.512;1.0645411036036037;
0.514;1.0647807340414344;
0.516;1.065018506878972;
0.518;1.065254443632822;
0.52;1.0611573111573112;
0.522;1.061406233820027;
0.524;1.0616532563097447;
0.526;1.061898400301442;
0.528;1.062141687141687;
0.53;1.062383137854836;
0.532;1.062622773149089;
0.534;1.0628606134224112;
0.536;1.0630966787683205;
0.538;1.0591446465052414;
0.54;1.0593927260593927;
0.542;1.059638974768126;
0.544;1.0598834128245893;
0.546;1.06012606012606;
0.548;1.060366936279345;
0.55;1.0606060606060606;
0.552;1.0608434521477998;
0.554;1.0610791296711874;
0.556;1.0613131116728238;
0.558;1.061545416384126;
0.56;1.0617760617760617;
0.562;1.0620050655637843;
0.564;1.0622324452111687;
0.566;1.0624582179352497;
0.568;1.0626824007105697;
0.57;1.0629050102734314;
0.572;1.063126063126063;
0.574;1.0633455755406975;
0.576;1.0635635635635636;
0.578;1.0637800430187974;
0.58;1.0639950295122709;
0.582;1.0642085384353426;
0.584;1.0644205849685302;
0.586;1.064631184085109;
0.588;1.0648403505546362;
0.59;1.065048098946404;
0.592;1.065254443632822;
0.594;1.065459398792732;
0.596;1.0656629784146563;
0.598;1.065865196299979;
0.6;1.0660660660660661;
0.602;1.0662656011493221;
0.604;1.0664638148081855;
0.606;1.0666607201260667;
0.608;1.0668563300142246;
0.61;1.0670506572145917;
0.612;1.0672437143025377;
0.614;1.0674355136895852;
0.616;1.0676260676260676;
0.618;1.0678153882037376;
0.62;1.068003487358326;
0.622;1.0681903768720489;
0.624;1.0683760683760684;
0.626;1.0685605733529056;
0.628;1.0687439031388075;
0.63;1.068926068926069;
0.632;1.0691070817653094;
0.634;1.0692869525677096;
0.636;1.0694656921072014;
0.638;1.0696433110226213;
0.64;1.0698198198198197;
0.642;1.0699952288737336;
0.644;1.0666722623244362;
0.646;1.0668563300142246;
0.648;1.0670392614837059;
0.65;1.0672210672210671;
0.652;1.0674017575858066;
0.654;1.0675813428107006;
0.656;1.0677598330037354;
0.658;1.067937238150004;
0.66;1.068113568113568;
0.662;1.0682888326392859;
0.664;1.0684630413546077;
0.666;1.0686362037713388;
0.668;1.0688083292873711;
0.67;1.0656178566626329;
0.672;1.0657979407979408;
0.674;1.0659769561846713;
0.676;1.0628231782077937;
0.678;1.0630099125674346;
0.68;1.063195548489666;
0.682;1.0633800956381603;
0.684;1.0635635635635636;
0.686;1.0637459617051455;
0.688;1.0639272993924156;
0.69;1.0641075858467164;
0.692;1.064286830182784;
0.694;1.0644650414102863;
0.696;1.0646422284353318;
0.698;1.0648184000619532;
0.7;1.064993564993565;
0.702;1.0651677318343984;
0.704;1.0653409090909092;
0.706;1.065513105173162;
0.708;1.0656843283961928;
0.71;1.0658545869813474;
0.712;1.066023889057597;
0.714;1.06303782774371;
0.716;1.0632140520408677;
0.718;1.0633892945870662;
0.72;1.0635635635635636;
0.722;1.0637368670609668;
0.724;1.063909213080484;
0.726;1.064080609535155;
0.728;1.0642510642510643;
0.73;1.0644205849685302;
0.732;1.0615123320041353;
0.734;1.0616883913886639;
0.736;1.0618634939287113;
0.738;1.0620376474035012;
0.74;1.0591672753834915;
0.742;1.0593477574609649;
0.744;1.0595272692046886;
0.746;1.0597058184189552;
0.748;1.0598834128245893;
0.75;1.06006006006006;
0.752;1.0602357676825762;
0.754;1.060410543169164;
0.756;1.060584393917727;
0.758;1.0607573272480924;
0.76;1.0609293504030346;
0.762;1.0611004705492895;
0.764;1.0612706947785482;
0.766;1.0614400301084375;
0.768;1.0616084834834836;
0.77;1.0617760617760617;
