%-Population;Lift;
0.0;NaN;
0.02;7.142857142857143;
0.022;7.305194805194805;
0.024;7.440476190476191;
0.026;7.554945054945055;
0.028;7.653061224489796;
0.03;7.142857142857143;
0.032;6.696428571428571;
0.034;6.8277310924369745;
0.036;6.944444444444445;
0.038;6.578947368421052;
0.04;6.696428571428571;
0.042;6.802721088435374;
0.044;6.899350649350649;
0.046;6.599378881987577;
0.048;6.696428571428571;
0.05;6.785714285714286;
0.052;6.868131868131869;
0.054;6.944444444444445;
0.056;6.696428571428571;
0.058;6.4655172413793105;
0.06;6.249999999999999;
0.062;6.336405529953917;
0.064;6.417410714285714;
0.066;6.4935064935064934;
0.068;6.302521008403362;
0.07;6.122448979591836;
0.072;5.952380952380952;
0.074;6.032818532818532;
0.076;6.109022556390977;
0.078;5.952380952380952;
0.08;5.803571428571429;
0.082;5.879790940766551;
0.084;5.7397959183673475;
0.086;5.606312292358804;
0.088;5.478896103896104;
0.09;5.357142857142857;
0.092;5.240683229813665;
0.094;5.129179331306991;
0.096;5.022321428571429;
0.098;4.9198250728862964;
0.1;4.821428571428572;
0.102;4.726890756302521;
0.104;4.635989010989011;
0.106;4.716981132075472;
0.108;4.629629629629629;
0.11;4.707792207792207;
0.112;4.623724489795919;
0.114;4.542606516290727;
0.116;4.464285714285714;
0.118;4.38861985472155;
0.12;4.315476190476191;
0.122;4.244730679156908;
0.124;4.17626728110599;
0.126;4.109977324263038;
0.128;4.045758928571429;
0.13;3.9835164835164836;
0.132;3.923160173160173;
0.134;3.864605543710021;
0.136;3.8077731092436973;
0.138;3.752587991718426;
0.14;3.6989795918367347;
0.142;3.6468812877263583;
0.144;3.5962301587301586;
0.146;3.5469667318982383;
0.148;3.499034749034749;
0.15;3.452380952380952;
0.152;3.406954887218045;
0.154;3.362708719851577;
0.156;3.31959706959707;
0.158;3.390596745027125;
0.16;3.3482142857142856;
0.162;3.3068783068783065;
0.164;3.2665505226480835;
0.166;3.2271944922547333;
0.168;3.188775510204082;
0.17;3.151260504201681;
0.172;3.1146179401993357;
0.174;3.078817733990148;
0.176;3.0438311688311686;
0.178;3.109951845906902;
0.18;3.075396825396825;
0.182;3.0416012558869703;
0.184;3.0085403726708075;
0.186;2.976190476190476;
0.188;3.03951367781155;
0.19;3.007518796992481;
0.192;2.976190476190476;
0.194;2.945508100147275;
0.196;2.9154518950437316;
0.198;2.886002886002886;
0.2;2.857142857142857;
0.202;2.828854314002829;
0.204;2.8011204481792715;
0.206;2.773925104022191;
0.208;2.8331043956043955;
0.21;2.8061224489795915;
0.212;2.8638814016172507;
0.214;2.837116154873164;
0.216;2.810846560846561;
0.218;2.7850589777195283;
0.22;2.75974025974026;
0.222;2.7348777348777347;
0.224;2.710459183673469;
0.226;2.686472819216182;
0.228;2.662907268170426;
0.23;2.639751552795031;
0.232;2.6169950738916254;
0.234;2.5946275946275947;
0.236;2.572639225181598;
0.238;2.5510204081632653;
0.24;2.5297619047619047;
0.242;2.508854781582054;
0.244;2.4882903981264635;
0.246;2.468060394889663;
0.248;2.4481566820276495;
0.25;2.428571428571429;
0.252;2.4092970521541948;
0.254;2.390326209223847;
0.256;2.3716517857142856;
0.258;2.353266888150609;
0.26;2.3351648351648353;
0.262;2.385496183206107;
0.264;2.367424242424242;
0.266;2.3496240601503757;
0.268;2.3320895522388057;
0.27;2.380952380952381;
0.272;2.3634453781512605;
0.274;2.346193952033368;
0.276;2.329192546583851;
0.278;2.3124357656731758;
0.28;2.2959183673469385;
0.282;2.2796352583586623;
0.284;2.2635814889336014;
0.286;2.247752247752248;
0.288;2.294146825396825;
0.29;2.2783251231527095;
0.292;2.262720156555773;
0.294;2.247327502429543;
0.296;2.232142857142857;
0.298;2.2171620325982744;
0.3;2.2023809523809526;
0.302;2.1877956480605487;
0.304;2.1734022556390977;
0.306;2.1591970121381885;
0.308;2.1451762523191094;
0.31;2.1313364055299537;
0.312;2.1176739926739927;
0.314;2.1041856232939034;
0.316;2.090867992766727;
0.318;2.077717879604672;
0.32;2.064732142857143;
0.322;2.051907719609583;
0.324;2.0392416225749557;
0.326;2.081507449605609;
0.328;2.068815331010453;
0.33;2.0562770562770565;
0.332;2.0976764199655764;
0.334;2.0851154833190764;
0.336;2.072704081632653;
0.338;2.0604395604395607;
0.34;2.0483193277310923;
0.342;2.0363408521303255;
0.344;2.024501661129568;
0.346;2.0127993393889345;
0.348;2.001231527093596;
0.35;1.989795918367347;
