%-Population;%-Positive;
0.0;0.0;
0.26;0.28378378378378377;
0.268;0.2927927927927928;
0.276;0.30180180180180183;
0.278;0.30405405405405406;
0.282;0.30855855855855857;
0.286;0.3130630630630631;
0.29;0.31756756756756754;
0.292;0.31981981981981983;
0.294;0.32207207207207206;
0.296;0.32432432432432434;
0.298;0.32657657657657657;
0.3;0.32882882882882886;
0.302;0.32882882882882886;
0.304;0.3310810810810811;
0.306;0.3333333333333333;
0.308;0.3355855855855856;
0.31;0.33783783783783783;
0.312;0.3400900900900901;
0.314;0.34234234234234234;
0.316;0.34459459459459457;
0.318;0.34684684684684686;
0.32;0.3490990990990991;
0.322;0.35135135135135137;
0.324;0.3536036036036036;
0.326;0.35585585585585583;
0.328;0.3581081081081081;
0.33;0.36036036036036034;
0.332;0.36261261261261263;
0.334;0.36486486486486486;
0.336;0.36711711711711714;
0.338;0.36936936936936937;
0.34;0.3716216216216216;
0.342;0.3738738738738739;
0.344;0.3761261261261261;
0.346;0.3761261261261261;
0.348;0.3761261261261261;
0.35;0.3761261261261261;
0.352;0.3783783783783784;
0.354;0.38063063063063063;
0.356;0.38288288288288286;
0.358;0.38513513513513514;
0.36;0.38738738738738737;
0.362;0.38738738738738737;
0.364;0.38963963963963966;
0.366;0.3918918918918919;
0.368;0.39414414414414417;
0.37;0.3963963963963964;
0.372;0.39864864864864863;
0.374;0.4009009009009009;
0.376;0.40315315315315314;
0.378;0.40540540540540543;
0.38;0.40765765765765766;
0.382;0.4099099099099099;
0.384;0.41216216216216217;
0.386;0.4144144144144144;
0.388;0.4166666666666667;
0.39;0.4189189189189189;
0.392;0.42117117117117114;
0.394;0.42342342342342343;
0.396;0.42342342342342343;
0.398;0.42567567567567566;
0.4;0.42792792792792794;
0.402;0.43018018018018017;
0.404;0.43243243243243246;
0.406;0.4346846846846847;
0.408;0.4346846846846847;
0.41;0.4369369369369369;
0.412;0.4391891891891892;
0.414;0.44144144144144143;
0.416;0.4436936936936937;
0.418;0.44594594594594594;
0.42;0.44819819819819817;
0.422;0.45045045045045046;
0.424;0.4527027027027027;
0.426;0.45495495495495497;
0.428;0.45495495495495497;
0.43;0.4572072072072072;
0.432;0.4594594594594595;
0.434;0.4617117117117117;
0.436;0.46396396396396394;
0.438;0.46621621621621623;
0.44;0.46846846846846846;
0.442;0.47072072072072074;
0.444;0.47297297297297297;
0.446;0.4752252252252252;
0.448;0.4774774774774775;
0.45;0.4797297297297297;
0.452;0.481981981981982;
0.454;0.481981981981982;
0.456;0.48423423423423423;
0.458;0.4864864864864865;
0.46;0.48873873873873874;
0.462;0.49099099099099097;
0.464;0.49324324324324326;
0.466;0.4954954954954955;
0.468;0.4954954954954955;
0.47;0.49774774774774777;
0.472;0.5;
0.474;0.5022522522522522;
0.476;0.5045045045045045;
0.478;0.5067567567567568;
0.48;0.509009009009009;
0.482;0.5112612612612613;
0.484;0.5135135135135135;
0.486;0.5157657657657657;
0.488;0.5180180180180181;
0.49;0.5202702702702703;
0.492;0.5225225225225225;
0.494;0.5247747747747747;
0.496;0.527027027027027;
0.498;0.5292792792792793;
0.5;0.5315315315315315;
0.502;0.5337837837837838;
0.504;0.536036036036036;
0.506;0.5382882882882883;
0.508;0.5405405405405406;
0.51;0.5427927927927928;
0.512;0.545045045045045;
0.514;0.5472972972972973;
0.516;0.5495495495495496;
0.518;0.5518018018018018;
0.52;0.5518018018018018;
0.522;0.5540540540540541;
0.524;0.5563063063063063;
0.526;0.5585585585585585;
0.528;0.5608108108108109;
0.53;0.5630630630630631;
0.532;0.5653153153153153;
0.534;0.5675675675675675;
0.536;0.5698198198198198;
0.538;0.5698198198198198;
0.54;0.5720720720720721;
0.542;0.5743243243243243;
0.544;0.5765765765765766;
0.546;0.5788288288288288;
0.548;0.581081081081081;
0.55;0.5833333333333334;
0.552;0.5855855855855856;
0.554;0.5878378378378378;
0.556;0.5900900900900901;
0.558;0.5923423423423423;
0.56;0.5945945945945946;
0.562;0.5968468468468469;
0.564;0.5990990990990991;
0.566;0.6013513513513513;
0.568;0.6036036036036037;
0.57;0.6058558558558559;
0.572;0.6081081081081081;
0.574;0.6103603603603603;
0.576;0.6126126126126126;
0.578;0.6148648648648649;
0.58;0.6171171171171171;
0.582;0.6193693693693694;
0.584;0.6216216216216216;
0.586;0.6238738738738738;
0.588;0.6261261261261262;
0.59;0.6283783783783784;
0.592;0.6306306306306306;
0.594;0.6328828828828829;
0.596;0.6351351351351351;
0.598;0.6373873873873874;
0.6;0.6396396396396397;
0.602;0.6418918918918919;
0.604;0.6441441441441441;
0.606;0.6463963963963963;
0.608;0.6486486486486487;
0.61;0.6509009009009009;
0.612;0.6531531531531531;
0.614;0.6554054054054054;
0.616;0.6576576576576577;
0.618;0.6599099099099099;
0.62;0.6621621621621622;
0.622;0.6644144144144144;
0.624;0.6666666666666666;
0.626;0.668918918918919;
0.628;0.6711711711711712;
0.63;0.6734234234234234;
0.632;0.6756756756756757;
0.634;0.6779279279279279;
0.636;0.6801801801801802;
0.638;0.6824324324324325;
0.64;0.6846846846846847;
0.642;0.6869369369369369;
0.644;0.6869369369369369;
0.646;0.6891891891891891;
0.648;0.6914414414414415;
0.65;0.6936936936936937;
0.652;0.6959459459459459;
0.654;0.6981981981981982;
0.656;0.7004504504504504;
0.658;0.7027027027027027;
0.66;0.704954954954955;
0.662;0.7072072072072072;
0.664;0.7094594594594594;
0.666;0.7117117117117117;
0.668;0.713963963963964;
0.67;0.713963963963964;
0.672;0.7162162162162162;
0.674;0.7184684684684685;
0.676;0.7184684684684685;
0.678;0.7207207207207207;
0.68;0.722972972972973;
0.682;0.7252252252252253;
0.684;0.7274774774774775;
0.686;0.7297297297297297;
0.688;0.7319819819819819;
0.69;0.7342342342342343;
0.692;0.7364864864864865;
0.694;0.7387387387387387;
0.696;0.740990990990991;
0.698;0.7432432432432432;
0.7;0.7454954954954955;
0.702;0.7477477477477478;
0.704;0.75;
0.706;0.7522522522522522;
0.708;0.7545045045045045;
0.71;0.7567567567567568;
0.712;0.759009009009009;
0.714;0.759009009009009;
0.716;0.7612612612612613;
0.718;0.7635135135135135;
0.72;0.7657657657657657;
0.722;0.7680180180180181;
0.724;0.7702702702702703;
0.726;0.7725225225225225;
0.728;0.7747747747747747;
0.73;0.777027027027027;
0.732;0.777027027027027;
