%-Population;Lift;
0.0;NaN;
0.064;3.411091549295775;
0.066;3.414425949637218;
0.07;3.420523138832998;
0.072;3.4233176838810646;
0.074;3.4259611724400463;
0.076;3.428465530022239;
0.078;3.430841459010473;
0.08;3.433098591549296;
0.082;3.435245620061835;
0.084;3.4372904091213954;
0.086;3.4392400917130694;
0.088;3.4411011523687582;
0.09;3.442879499217528;
0.092;3.44458052663809;
0.094;3.4462091699130957;
0.096;3.4477699530516435;
0.098;3.4492670307559647;
0.1;3.3802816901408455;
0.102;3.3830433581883463;
0.104;3.38569880823402;
0.106;3.388254052617593;
0.108;3.390714658320292;
0.11;3.329065300896287;
0.112;3.3324949698189137;
0.114;3.274030145787003;
0.116;3.2782904322486646;
0.118;3.2824063022201004;
0.12;3.286384976525822;
0.122;3.232509812976218;
0.124;3.2371649250340755;
0.126;3.2416722557567628;
0.128;3.2460387323943665;
0.13;3.250270855904659;
0.132;3.254374733247973;
0.134;3.258356106789994;
0.136;3.2104391052195527;
0.138;3.214941824862217;
0.14;3.2193158953722336;
0.142;3.223566752628447;
0.144;3.227699530516432;
0.146;3.2317190816129657;
0.148;3.235629996193377;
0.15;3.2394366197183104;
0.152;3.243143068939956;
0.154;3.246753246753247;
0.156;3.2051282051282053;
0.158;3.2091281868425745;
0.16;3.2130281690140845;
0.162;3.216831855329508;
0.164;3.177602198557197;
0.166;3.18174104870185;
0.168;3.1857813547954397;
0.17;3.1483015741507874;
0.172;3.111693416311825;
0.174;3.1163995467055208;
0.176;3.080985915492958;
0.178;3.0859313182465584;
0.18;3.09076682316119;
0.182;3.0568023525770007;
0.184;3.02357624004899;
0.186;2.991064667575345;
0.188;2.9967036260113877;
0.19;2.965159377316531;
0.192;2.9709507042253525;
0.194;2.97662262233193;
0.196;2.9821787870077614;
0.198;2.9876227059325653;
0.2;2.9929577464788735;
0.202;2.963324501464231;
0.204;2.9687931510632426;
0.206;2.9399699165869;
0.208;2.9455579631635973;
0.21;2.951039570757881;
0.212;2.923199574807335;
0.214;2.928787679347111;
0.216;2.901669274908712;
0.218;2.9073523711073785;
0.22;2.8809218950064026;
0.222;2.8549676437000384;
0.224;2.8294768611670023;
0.226;2.8044372429265865;
0.228;2.8107239930812953;
0.23;2.8169014084507045;
0.232;2.8229723166585723;
0.234;2.828939448657759;
0.236;2.8049653855335404;
0.238;2.8109835483489176;
0.24;2.7875586854460095;
0.242;2.764521010359679;
0.244;2.7418610020780423;
0.246;2.7195694492156193;
0.248;2.6976374375283965;
0.25;2.6760563380281694;
0.252;2.682763246143528;
0.254;2.689364533658645;
0.256;2.668353873239437;
0.258;2.674964515776832;
0.26;2.6543878656554716;
0.262;2.6341253628642085;
0.264;2.6141698676909946;
0.266;2.6209890924494337;
0.268;2.6014294723565277;
0.27;2.5821596244131455;
0.272;2.5631731565865783;
0.274;2.570165518659402;
0.276;2.57705654215146;
0.278;2.583848414226366;
0.28;2.5653923541247488;
0.282;2.54719808210968;
0.284;2.5292600674469354;
0.286;2.5361961981680294;
0.288;2.5185837245696403;
0.29;2.5254978144730456;
0.292;2.5081998842369284;
0.294;2.5150905432595576;
0.296;2.4980966882375335;
0.298;2.4813309386520466;
0.3;2.4647887323943665;
0.302;2.4484656282063244;
0.304;2.432357301704967;
0.306;2.4164595415631043;
0.308;2.4236327053228464;
0.31;2.4079963652885055;
0.312;2.4151318165402675;
0.314;2.3997488113393737;
0.316;2.4068461401319308;
0.318;2.391708743024183;
0.32;2.398767605633803;
0.322;2.4057387805091417;
0.324;2.390888541123283;
0.326;2.3978225179296637;
0.328;2.383201648917898;
0.33;2.3687580025608197;
0.332;2.354488376039369;
0.334;2.361474234629333;
0.336;2.347417840375587;
0.338;2.3335277939828325;
0.34;2.3405136702568354;
0.342;2.326826455810889;
0.344;2.3132983950212904;
0.346;2.299926727998046;
0.348;2.306945118989801;
0.35;2.2937625754527167;
0.352;2.280729833546735;
0.354;2.26784435426116;
0.356;2.2551036556417157;
0.358;2.2425053111967896;
0.36;2.2300469483568075;
0.362;2.2177262469846704;
0.364;2.205540937935304;
0.366;2.212729931501578;
0.368;2.200704225352113;
0.37;2.188808526836696;
0.372;2.177040739058004;
0.374;2.1653988099721326;
0.376;2.153880731195685;
0.378;2.142484536850734;
0.38;2.1312083024462565;
0.382;2.1384853624363984;
0.384;2.1273474178403755;
0.386;2.1163248923593376;
0.388;2.105416001161609;
0.39;2.094618996027447;
0.392;2.083932164415062;
0.394;2.073353828555087;
0.396;2.0628823445724858;
0.398;2.0525161016349354;
0.4;2.0422535211267605;
0.402;2.032093055847523;
0.404;2.039464509831265;
0.406;2.0467633386526054;
0.408;2.0367301850317596;
0.41;2.0267949158364824;
0.412;2.0169561055654315;
0.414;2.007212356263183;
0.416;2.0144907908992415;
0.418;2.0216995754430895;
0.42;2.0120724346076457;
0.422;2.00253654629197;
0.424;1.9930906191868192;
0.426;1.9837333862328905;
0.428;1.974463604054232;
0.43;1.9652800524074683;
0.432;1.9561815336463226;
0.434;1.9471668722009479;
0.436;1.9382349140715858;
0.438;1.9454627307222332;
0.44;1.9366197183098595;
0.442;1.927856733159136;
0.444;1.9191726938205813;
0.446;1.9105665382429107;
0.448;1.9020372233400402;
0.45;1.9092331768388109;
0.452;1.9163654493331672;
0.454;1.9079233107898494;
0.456;1.8995552260934028;
0.458;1.8912602251060953;
0.46;1.8830373545621557;
0.462;1.8901286506920312;
0.464;1.8819815444390482;
0.466;1.8739043704285803;
0.468;1.8658962320934154;
0.47;1.8579562481270604;
0.472;1.8500835521604204;
0.474;1.8571343673857492;
0.476;1.8493312818084984;
0.478;1.8415934940185044;
0.48;1.848591549295775;
0.482;1.8409210449418505;
0.484;1.8333139331858925;
0.486;1.8257694314032342;
0.488;1.8182867697991227;
0.49;1.8108651911468814;
0.492;1.8035039505324633;
0.494;1.7962023151052064;
0.496;1.7889595638346207;
0.498;1.7817749872730357;
0.5;1.7746478873239437;
0.502;1.7816059704842604;
0.504;1.7745361055220212;
0.506;1.767522128820353;
0.508;1.7605633802816902;
0.51;1.7536592101629387;
0.512;1.7468089788732395;
0.514;1.7400120567764565;
0.516;1.7469156021399717;
0.518;1.7401707542552616;
0.52;1.7334777898158182;
0.522;1.7268361124602019;
0.524;1.7202451349317278;
0.526;1.7137042789053716;
0.528;1.707212974818609;
0.53;1.7007706617060858;
0.532;1.6943767870380175;
0.534;1.6880308065622198;
0.536;1.6817321841496742;
0.538;1.6754803916435417;
0.54;1.6692749087115286;
0.542;1.663115222701523;
0.544;1.6570008285004143;
0.546;1.6509312283960174;
0.548;1.6449059319420172;
0.55;1.6389244558258644;
0.552;1.6329863237395388;
0.554;1.6270910662531146;
0.556;1.621238220691053;
0.558;1.6154273310111567;
0.56;1.6096579476861168;
0.562;1.6039296275875896;
0.564;1.59824193387274;
0.566;1.5925944358731898;
0.568;1.5869867089863123;
0.57;1.5937731653076355;
0.572;1.5882005318625039;
0.574;1.5826667320999168;
0.576;1.5771713615023477;
0.578;1.5717140211511285;
0.58;1.5662943176299176;
0.582;1.5609118629301584;
0.584;1.5555662743584797;
0.586;1.562274671922319;
0.588;1.5569608124940117;
0.59;1.5516829792313203;
0.592;1.5464408070041875;
0.594;1.541233935600133;
0.596;1.5360620096417432;
0.598;1.5309246785058177;
0.6;1.5375586854460095;
0.602;1.5324505170558236;
0.604;1.5390355377296896;
0.606;1.533956212522661;
0.608;1.5289103039288363;
0.61;1.5238974832602172;
0.612;1.51891742612538;
0.614;1.5139698123594993;
0.616;1.5090543259557345;
0.618;1.504170654997949;
0.62;1.4993184915947297;
0.622;1.4944975318146823;
0.624;1.4897074756229687;
0.626;1.4849480268190614;
0.628;1.4802188929756888;
0.63;1.4755197853789406;
0.632;1.4708504189695135;
0.634;1.466210512285067;
0.636;1.4615997874036675;
0.638;1.4570179698882955;
0.64;1.4524647887323945;
0.642;1.447939976306437;
0.644;1.4434432683054852;
0.646;1.4389744036977283;
0.648;1.4345331246739699;
0.65;1.4301191765980499;
0.652;1.4257323079581787;
0.654;1.421372270319163;
0.656;1.417038818275507;
0.658;1.4127317094053684;
0.66;1.4084507042253522;
0.662;1.4041955661461216;
0.664;1.399966061428814;
0.666;1.395761959142241;
0.668;1.391583031120857;
0.67;1.3874290519234813;
0.672;1.3937793427230047;
0.674;1.3896434989760524;
0.676;1.3855321276773067;
0.678;1.3814450122564295;
0.68;1.3773819386909694;
0.682;1.3733426954690018;
0.684;1.3693270735524259;
0.686;1.3653348663409026;
0.688;1.3613658696364235;
0.69;1.367626046131864;
0.692;1.3738500366360011;
0.694;1.3698908146284046;
0.696;1.365954346770277;
0.698;1.3620404374672104;
0.7;1.358148893360161;
0.702;1.354279523293608;
0.704;1.3504321382842512;
0.706;1.3466065514902446;
0.708;1.34280257818095;
0.71;1.339020035707201;
0.712;1.3352587434720684;
0.714;1.3315185229021187;
0.716;1.3277991974191519;
0.718;1.3241005924124132;
0.72;1.3204225352112677;
0.722;1.316764855058328;
0.724;1.3131273830830286;
0.726;1.3192100259961976;
0.728;1.3155858226280763;
0.73;1.3119814779085475;
0.732;1.3083968290618027;
0.734;1.3048317150861573;
0.736;1.301285976729945;
0.738;1.2977594564678043;
0.74;1.2942519984773508;
0.742;1.2907634486162258;
0.744;1.2872936543995155;
0.746;1.2838424649775328;
0.748;1.2804097311139566;
0.75;1.2769953051643195;
0.752;1.27359904105484;
0.754;1.2702207942615908;
0.756;1.2668604217899992;
0.758;1.2635177821546695;
0.76;1.2601927353595257;
0.762;1.256885142878267;
0.764;1.2535948676351303;
0.766;1.2503217739859525;
0.768;1.2470657276995307;
0.77;1.243826595939272;
0.772;1.2406042472451289;
0.774;1.2373985515158132;
0.776;1.2342093799912879;
0.778;1.2310366052355264;
0.78;1.2278801011195377;
0.782;1.224739742804654;
0.784;1.2216154067260707;
0.786;1.2185069705766405;
0.788;1.215414313290913;
0.79;1.2123373150294172;
0.792;1.2092758571631812;
0.794;1.2062298222584882;
0.796;1.2120461462240781;
0.798;1.209008436584419;
0.8;1.205985915492958;
0.802;1.2029784693196586;
0.804;1.1999859855651323;
0.806;1.1970083528466082;
