%-Population;Lift;
0.0;NaN;
0.43;1.0369475485754556;
0.436;1.037570991699432;
0.446;1.0385727874517112;
0.45;1.0389610389610389;
0.454;1.039342449034079;
0.456;1.0395306447938026;
0.458;1.039717196922437;
0.462;1.040085455669871;
0.468;1.0406260406260406;
0.47;1.0408031684627428;
0.472;1.0409787952160834;
0.474;1.041152939887117;
0.476;1.041325621157554;
0.48;1.0416666666666667;
0.482;1.0418350667313323;
0.484;1.0420020750599264;
0.486;1.0421677088343755;
0.488;1.0423319849549357;
0.49;1.0424949200459404;
0.494;1.0428168322905165;
0.496;1.0429758413629382;
0.498;1.0431335732540552;
0.5;1.0432900432900432;
0.502;1.0434452665528362;
0.504;1.0435992578849722;
0.508;1.043903602958721;
0.51;1.0440539852304558;
0.512;1.0442031926406925;
0.514;1.0443512389037681;
0.516;1.0444981375213933;
0.518;1.0446439017867588;
0.52;1.0447885447885448;
0.522;1.044932079414838;
0.524;1.045074518356961;
0.526;1.0452158741132125;
0.528;1.0453561589925227;
0.53;1.0454953851180266;
0.532;1.0456335644305568;
0.534;1.045770708692057;
0.536;1.0459068294889189;
0.538;1.0460419382352468;
0.54;1.046176046176046;
0.542;1.0423156179613744;
0.544;1.042462439521263;
0.546;1.0426081854653282;
0.548;1.0427528675703859;
0.55;1.042896497441952;
0.552;1.0430390865173473;
0.554;1.0431806460687327;
0.556;1.0433211872060792;
0.558;1.0434607208800757;
0.56;1.0435992578849722;
0.562;1.0437368088613639;
0.564;1.043873384298916;
0.566;1.0440089945390298;
0.568;1.0441436497774526;
0.57;1.0442773600668338;
0.572;1.044410135319226;
0.574;1.0445419853085358;
0.576;1.0446729196729196;
0.578;1.0448029479171348;
0.58;1.044932079414838;
0.582;1.0450603234108389;
0.584;1.0451876890233054;
0.586;1.0453141852459258;
0.588;1.0454398209500249;
0.59;1.0455646048866387;
0.592;1.0456885456885456;
0.594;1.045811651872258;
0.596;1.045933931839972;
0.598;1.0460553938814807;
0.6;1.046176046176046;
0.602;1.0462958967942355;
0.604;1.0464149536997218;
0.606;1.0465332247510466;
0.608;1.0466507177033493;
0.61;1.046767440210063;
0.612;1.0468833998245763;
0.614;1.0469986040018613;
0.616;1.047113060100073;
0.618;1.0472267753821152;
0.62;1.0473397570171763;
0.622;1.047452012082237;
0.624;1.0475635475635474;
0.626;1.0476743703580764;
0.628;1.044337827777318;
0.63;1.0444581873153302;
0.632;1.0445777850841143;
0.634;1.0446966282928427;
0.636;1.044814724060007;
0.638;1.044932079414838;
0.64;1.0450487012987013;
0.642;1.0451645965664658;
0.644;1.0452797719878464;
0.646;1.0453942342487235;
0.648;1.0455079899524342;
0.65;1.0422910422910423;
0.652;1.0424136191007356;
0.654;1.0392258098680116;
0.656;1.0393569844789357;
0.658;1.0394873616758116;
0.66;1.0396169487078577;
0.662;1.0397457527366893;
0.664;1.0398737808376362;
0.666;1.0367510367510366;
0.668;1.0368872644321745;
0.67;1.0370226788137236;
0.672;1.0371572871572872;
0.674;1.0372910966382776;
0.676;1.0374241143471912;
0.678;1.0343638662222734;
0.68;1.0345047109752992;
0.682;1.0346447296593924;
0.684;1.0347839295207715;
0.686;1.0349223177211515;
0.688;1.0350599013389712;
0.69;1.0351966873706004;
0.692;1.0353326827315266;
0.694;1.0354678942575195;
0.696;1.035602328705777;
0.698;1.0357359927560499;
0.7;1.0358688930117501;
0.702;1.036001036001036;
0.704;1.0361324281778828;
0.706;1.0362630759231326;
0.708;1.0363929855455278;
0.71;1.0365221632827266;
0.712;1.0366506153023005;
0.714;1.0367783477027175;
0.716;1.03388231879852;
0.718;1.0310024237600839;
0.72;1.0311447811447811;
0.722;1.0312863498459066;
0.724;1.031427136399512;
0.726;1.0315671472696266;
0.728;1.031706388849246;
0.73;1.0318448674613057;
0.732;1.0319825893596384;
0.734;1.032119560729915;
0.736;1.0322557876905702;
0.738;1.0323912762937153;
0.74;1.0325260325260326;
0.742;1.032660062309658;
0.744;1.0327933715030488;
0.746;1.032925965901837;
0.748;1.0330578512396693;
0.75;1.0331890331890332;
0.752;1.0333195173620704;
0.754;1.0334493093113781;
0.756;1.0335784145307954;
0.758;1.0337068384561787;
