%-Population;Lift;
0.0;NaN;
0.01;2.6315789473684212;
0.012;2.1929824561403506;
0.014;1.8796992481203008;
0.016;1.6447368421052633;
0.018;1.4619883040935673;
0.02;1.3157894736842106;
0.022;1.1961722488038278;
0.024;2.1929824561403506;
0.026;2.0242914979757085;
0.028;1.8796992481203008;
0.03;1.7543859649122808;
0.032;2.4671052631578947;
0.034;2.321981424148607;
0.036;2.9239766081871346;
0.038;2.7700831024930745;
0.04;3.2894736842105265;
0.042;3.7593984962406015;
0.044;3.588516746411483;
0.046;3.4324942791762014;
0.048;3.2894736842105265;
0.05;3.68421052631579;
0.052;3.54251012145749;
0.054;3.41130604288499;
0.056;3.2894736842105265;
0.058;3.1760435571687844;
0.06;3.0701754385964914;
0.062;2.9711375212224107;
0.064;3.2894736842105265;
0.066;3.189792663476874;
0.068;3.0959752321981426;
0.07;3.007518796992481;
0.072;2.9239766081871346;
0.074;2.8449502133712663;
0.076;2.7700831024930745;
0.078;2.699055330634278;
0.08;2.6315789473684212;
0.082;2.5673940949935816;
0.084;2.506265664160401;
0.086;2.4479804161566707;
0.088;2.3923444976076556;
0.09;2.6315789473684212;
0.092;2.5743707093821513;
0.094;2.51959686450168;
0.096;2.741228070175439;
0.098;2.6852846401718584;
0.1;2.6315789473684212;
0.102;2.8379772961816307;
0.104;2.7834008097165994;
0.106;2.730883813306852;
0.108;2.6803118908382064;
0.11;2.6315789473684212;
0.112;2.5845864661654137;
0.114;2.539242843951985;
0.116;2.722323049001815;
0.118;2.6761819803746656;
0.12;2.6315789473684212;
0.122;2.5884383088869716;
0.124;2.5466893039049237;
0.126;2.506265664160401;
0.128;2.4671052631578947;
0.13;2.4291497975708505;
0.132;2.3923444976076556;
0.134;2.553024351924588;
0.136;2.5154798761609904;
0.138;2.4790236460717012;
0.14;2.4436090225563913;
0.142;2.4091919940696815;
0.144;2.375730994152047;
0.146;2.343186733958183;
0.148;2.3115220483641536;
0.15;2.280701754385965;
0.152;2.2506925207756234;
0.154;2.221462747778537;
0.156;2.1929824561403506;
0.158;2.1652231845436374;
0.16;2.302631578947368;
0.162;2.2742040285899936;
0.164;2.246469833119384;
0.166;2.3779327837666457;
0.168;2.349624060150376;
0.17;2.321981424148607;
0.172;2.294981640146879;
0.174;2.268602540834846;
0.176;2.242822966507177;
0.178;2.2176227084565348;
0.18;2.1929824561403506;
0.182;2.1688837478311163;
0.184;2.145308924485126;
0.186;2.122241086587436;
0.188;2.2396416573348263;
0.19;2.21606648199446;
0.192;2.1929824561403506;
0.194;2.1703743895822027;
0.196;2.1482277121374866;
0.198;2.126528442317916;
0.2;2.236842105263158;
0.202;2.214695153725899;
0.204;2.321981424148607;
0.206;2.2994379151762905;
0.208;2.277327935222672;
0.21;2.255639097744361;
0.212;2.234359483614697;
0.214;2.2134776192818495;
0.216;2.314814814814815;
0.218;2.293577981651376;
0.22;2.272727272727273;
0.222;2.2522522522522523;
0.224;2.232142857142857;
0.226;2.212389380530974;
0.228;2.1929824561403506;
0.23;2.288329519450801;
0.232;2.268602540834846;
0.234;2.361673414304993;
0.236;2.3416592328278325;
0.238;2.321981424148607;
0.24;2.302631578947368;
0.242;2.2836015658982167;
0.244;2.2648835202761;
0.246;2.246469833119384;
0.248;2.2283531409168083;
0.25;2.210526315789474;
0.252;2.1929824561403506;
0.254;2.1757148777455453;
0.256;2.158717105263158;
0.258;2.1419828641370873;
0.26;2.125506072874494;
0.262;2.1092808356769788;
0.264;2.0933014354066986;
0.266;2.0775623268698062;
0.268;2.0620581304006285;
0.27;2.046783625730994;
0.272;2.031733746130031;
0.274;2.0169035728006146;
0.276;2.002288329519451;
0.278;1.9878833775085196;
0.28;1.9736842105263157;
0.282;1.9596864501679732;
0.284;2.0385470719051146;
0.286;2.1163047478836954;
0.288;2.1016081871345027;
0.29;2.087114337568058;
0.292;2.072819033886085;
0.294;2.0587182241317583;
0.296;2.0448079658605973;
0.298;2.0310844224655598;
0.3;2.017543859649123;
0.302;2.0041826420355524;
0.304;1.9909972299168974;
0.306;1.977984176126591;
0.308;1.9651401230348597;
0.31;1.9524617996604414;
0.312;1.9399460188933875;
0.314;1.9275896748240027;
0.316;1.9153897401732178;
0.318;1.9033432638199272;
0.32;1.8914473684210524;
0.322;1.8796992481203008;
0.324;1.949317738791423;
0.326;1.9373587342589604;
0.328;1.925545571245186;
0.33;1.9138755980861244;
0.332;1.9023462270133165;
0.334;1.8909549322407815;
0.336;1.9580200501253133;
0.338;1.9464341326689507;
0.34;1.9349845201238391;
0.342;1.9236688211757462;
0.344;1.9124847001223992;
0.346;1.9014298752662004;
0.348;1.9661222020568665;
0.35;1.954887218045113;
0.352;2.0185406698564594;
0.354;2.0071364852809994;
0.356;1.9958604376108813;
0.358;1.9847103793002059;
0.36;1.9736842105263157;
0.362;1.9627798778714745;
0.364;1.9519953730480046;
0.366;1.9413287316652286;
0.368;1.9307780320366135;
0.37;1.9203413940256047;
0.372;1.9100169779286928;
0.374;1.9701660568533632;
0.376;1.9596864501679732;
0.378;1.949317738791423;
0.38;1.9390581717451523;
0.382;1.9289060347203084;
0.384;1.9188596491228072;
0.386;1.9089173711480774;
0.388;1.8990775908844275;
0.39;1.8893387314439944;
0.392;1.8796992481203008;
0.394;1.8701576275714669;
0.396;1.8607123870281765;
0.398;1.8513620735255223;
0.4;1.842105263157895;
0.402;1.8329405603561142;
0.404;1.8238665971860346;
0.406;1.8148820326678765;
0.408;1.8059855521155832;
0.41;1.7971758664955073;
0.412;1.7884517118037813;
0.414;1.779811848461734;
0.416;1.771255060728745;
0.418;1.7627801561319567;
0.42;1.7543859649122808;
0.422;1.7460713394861562;
0.424;1.7378351539225423;
0.426;1.7296763034346432;
0.428;1.7215937038858828;
0.43;1.7135862913096696;
0.432;1.705653021442495;
0.434;1.697792869269949;
0.436;1.6900048285852247;
0.438;1.6822879115597211;
0.44;1.6746411483253587;
0.442;1.6670635865682304;
0.444;1.6595542911332384;
0.446;1.6521123436393674;
0.448;1.6447368421052633;
0.45;1.6374269005847952;
0.452;1.6301816488122962;
0.454;1.6230002318571761;
0.456;1.6158818097876269;
0.458;1.6088255573431394;
0.46;1.6590389016018305;
0.462;1.6518569150148097;
0.464;1.6447368421052633;
0.466;1.637677885701378;
0.468;1.6306792622582098;
